-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.023011416,1.5777067877,1.3328141036,-2.0117310863,2.8972,2.129597189,-0.5348282877,0.0003734223,0.0158304249
-0.0230114178,1.5777067926,1.332814107,-2.0117310867,2.8972,2.1295971904,-0.5348282937,0.0003734223,0.0158304249
-0.0230114456,1.5777068697,1.3328141608,-2.0117310935,2.8972,2.129597213,-0.5348283889,0.0003734223,0.0158304249
