-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.20079441,0.0181784519,-1.9227191758,-2.8972,1.5842913762,0.7645657868,0.0160462704,0.0003220001
-1.1147986766,1.2007944035,0.0181784519,-1.9227191816,-2.8971999999,1.5842913768,0.7645657867,0.0160462704,0.0003220001
-1.1147986762,1.2007943149,0.0181784515,-1.9227192614,-2.8971999981,1.5842913856,0.7645657855,0.0160462704,0.0003220001
-1.114798675,1.2007940386,0.0181784503,-1.9227195103,-2.8971999926,1.5842914128,0.7645657816,0.0160462704,0.0003220001
-1.1147986726,1.200793483,0.0181784479,-1.9227200107,-2.8971999815,1.5842914677,0.7645657738,0.0160462704,0.0003220001
-1.1147986686,1.200792546,0.0181784438,-1.9227208546,-2.8971999627,1.5842915601,0.7645657607,0.0160462704,0.0003220001
-1.1147986625,1.2007911353,0.0181784376,-1.9227221251,-2.8971999345,1.5842916993,0.764565741,0.0160462704,0.0003220001
-1.1147986539,1.2007891257,0.0181784288,-1.922723935,-2.8971998943,1.5842918977,0.7645657129,0.0160462704,0.0003220001
-1.1147986422,1.200786395,0.0181784169,-1.9227263943,-2.8971998396,1.5842921672,0.7645656747,0.0160462704,0.0003220001
-1.114798627,1.2007828606,0.0181784014,-1.9227295774,-2.8971997689,1.584292516,0.7645656253,0.0160462704,0.0003220001
-1.1147986081,1.2007784576,0.0181783822,-1.9227335428,-2.8971996809,1.5842929507,0.7645655637,0.0160462704,0.0003220001
-1.1147985851,1.2007730897,0.0181783588,-1.9227383771,-2.8971995735,1.5842934806,0.7645654886,0.0160462704,0.0003220001
-1.1147985574,1.2007666258,0.0181783305,-1.9227441984,-2.8971994442,1.5842941187,0.7645653982,0.0160462704,0.0003220001
-1.1147985244,1.2007589457,0.018178297,-1.9227511149,-2.8971992905,1.584294877,0.7645652907,0.0160462704,0.0003220001
-1.1147984857,1.2007499301,0.0181782576,-1.9227592342,-2.8971991102,1.5842957671,0.7645651646,0.0160462704,0.0003220001
-1.1147984408,1.2007394591,0.0181782119,-1.922768664,-2.8971989007,1.5842968011,0.764565018,0.0160462704,0.0003220001
-1.1147983891,1.200727414,0.0181781593,-1.9227795114,-2.8971986598,1.5842979906,0.7645648494,0.0160462704,0.0003220001
-1.1147983302,1.200713676,0.0181780992,-1.9227918831,-2.897198385,1.5842993473,0.7645646571,0.0160462704,0.0003220001
-1.1147982635,1.2006981269,0.0181780313,-1.9228058858,-2.897198074,1.584300883,0.7645644394,0.0160462704,0.0003220001
-1.1147981885,1.2006806482,0.018177955,-1.9228216259,-2.8971977243,1.5843026095,0.7645641947,0.0160462704,0.0003220001
-1.1147981048,1.2006611218,0.0181778697,-1.92283921,-2.8971973338,1.5843045384,0.7645639212,0.0160462704,0.0003220001
-1.1147980117,1.2006394294,0.0181777749,-1.9228587444,-2.8971968999,1.5843066814,0.7645636174,0.0160462704,0.0003220001
-1.1147979089,1.2006154532,0.0181776702,-1.9228803352,-2.8971964204,1.5843090502,0.7645632815,0.0160462704,0.0003220001
-1.1147977958,1.200589075,0.018177555,-1.9229040888,-2.8971958928,1.5843116566,0.764562912,0.0160462704,0.0003220001
-1.1147976719,1.200560177,0.0181774288,-1.9229301112,-2.8971953148,1.5843145123,0.764562507,0.0160462704,0.0003220001
-1.1147975367,1.2005286412,0.018177291,-1.9229585086,-2.8971946841,1.5843176289,0.764562065,0.0160462704,0.0003220001
-1.1147973897,1.2004943498,0.0181771413,-1.9229893869,-2.8971939983,1.5843210182,0.7645615843,0.0160462704,0.0003220001
-1.1147972305,1.2004571852,0.018176979,-1.9230228522,-2.8971932551,1.5843246919,0.7645610633,0.0160462704,0.0003220001
-1.1147970584,1.2004170295,0.0181768036,-1.9230590102,-2.8971924521,1.5843286617,0.7645605002,0.0160462704,0.0003220001
-1.114796873,1.2003737653,0.0181766146,-1.9230979669,-2.8971915869,1.5843329393,0.7645598934,0.0160462704,0.0003220001
-1.1147966738,1.2003272751,0.0181764116,-1.9231398278,-2.8971906573,1.5843375364,0.7645592412,0.0160462704,0.0003220001
-1.1147964603,1.2002774413,0.0181761939,-1.9231846987,-2.8971896608,1.5843424647,0.7645585419,0.0160462704,0.0003220001
-1.114796232,1.2002241468,0.0181759612,-1.9232326849,-2.8971885952,1.5843477361,0.764557794,0.0160462704,0.0003220001
-1.1147959884,1.2001672743,0.0181757128,-1.923283892,-2.897187458,1.5843533621,0.7645569956,0.0160462704,0.0003220001
-1.114795729,1.2001067067,0.0181754483,-1.9233384252,-2.897186247,1.5843593544,0.7645561451,0.0160462704,0.0003220001
-1.1147954533,1.200042327,0.0181751671,-1.9233963896,-2.8971849599,1.584365725,0.7645552409,0.0160462704,0.0003220001
-1.1147951609,1.1999740183,0.0181748688,-1.9234578904,-2.8971835942,1.5843724854,0.7645542812,0.0160462704,0.0003220001
-1.1147948512,1.199901664,0.0181745528,-1.9235230324,-2.8971821478,1.5843796474,0.7645532645,0.0160462704,0.0003220001
-1.1147945237,1.1998251472,0.0181742187,-1.9235919205,-2.8971806182,1.5843872228,0.7645521888,0.0160462704,0.0003220001
-1.114794178,1.1997443515,0.0181738658,-1.9236646594,-2.8971790031,1.5843952233,0.7645510527,0.0160462704,0.0003220001
-1.1147938135,1.1996591604,0.0181734938,-1.9237413537,-2.8971773002,1.5844036607,0.7645498544,0.0160462704,0.0003220001
-1.1147934298,1.1995694575,0.0181731021,-1.9238221078,-2.8971755073,1.5844125469,0.7645485921,0.0160462704,0.0003220001
-1.1147930264,1.1994751267,0.0181726902,-1.923907026,-2.897173622,1.5844218936,0.7645472643,0.0160462704,0.0003220001
-1.1147926028,1.1993760519,0.0181722576,-1.9239962126,-2.8971716419,1.5844317127,0.764545869,0.0160462704,0.0003220001
-1.1147921585,1.199272117,0.0181718037,-1.9240897714,-2.8971695649,1.584442016,0.7645444048,0.0160462704,0.0003220001
-1.1147916931,1.1991632065,0.0181713282,-1.9241878062,-2.8971673886,1.5844528154,0.7645428697,0.0160462704,0.0003220001
-1.114791206,1.1990492049,0.0181708304,-1.9242904205,-2.8971651107,1.5844641228,0.7645412622,0.0160462704,0.0003220001
-1.1147906969,1.1989299973,0.0181703099,-1.924397717,-2.897162729,1.5844759501,0.7645395803,0.0160462704,0.0003220001
-1.1147901652,1.1988054696,0.0181697662,-1.9245097981,-2.8971602411,1.5844883092,0.7645378225,0.0160462704,0.0003220001
-1.1147896104,1.1986755088,0.0181691988,-1.9246267647,-2.897157645,1.584501212,0.7645359869,0.0160462704,0.0003220001
-1.1147890322,1.1985400036,0.0181686072,-1.9247487164,-2.8971549383,1.58451467,0.7645340718,0.0160462704,0.0003220001
-1.1147884302,1.1983988515,0.018167991,-1.9248757445,-2.8971521191,1.5845286944,0.7645320756,0.0160462704,0.0003220001
-1.1147878041,1.1982520204,0.01816735,-1.9250078768,-2.8971491868,1.5845432893,0.7645299976,0.0160462704,0.0003220001
-1.1147871541,1.1980995089,0.0181666843,-1.9251451137,-2.8971461415,1.5845584559,0.7645278375,0.0160462704,0.0003220001
-1.1147864802,1.1979413021,0.0181659937,-1.9252874671,-2.8971429828,1.5845741969,0.7645255948,0.0160462704,0.0003220001
-1.1147857824,1.197777397,0.0181652783,-1.9254349383,-2.8971397108,1.5845905142,0.7645232691,0.0160462704,0.0003220001
-1.1147850608,1.1976077814,0.0181645379,-1.9255875365,-2.8971363254,1.5846074107,0.7645208598,0.0160462704,0.0003220001
-1.1147843154,1.1974324773,0.0181637728,-1.9257452398,-2.897132827,1.5846248862,0.7645183667,0.0160462704,0.0003220001
-1.1147835465,1.1972515051,0.0181629831,-1.9259080274,-2.8971292163,1.584642941,0.7645157896,0.0160462704,0.0003220001
-1.1147827541,1.1970648467,0.0181621685,-1.9260759128,-2.8971254929,1.5846615797,0.7645131275,0.0160462704,0.0003220001
-1.1147819383,1.1968724678,0.0181613291,-1.9262489233,-2.8971216564,1.5846808091,0.7645103792,0.0160462704,0.0003220001
-1.1147810991,1.1966743666,0.0181604648,-1.9264270566,-2.897117707,1.5847006332,0.7645075437,0.0160462704,0.0003220001
-1.1147802369,1.1964705768,0.0181595758,-1.9266102772,-2.8971136455,1.5847210537,0.7645046202,0.0160462704,0.0003220001
-1.1147793521,1.1962611215,0.0181586622,-1.9267985582,-2.8971094728,1.5847420743,0.7645016077,0.0160462704,0.0003220001
-1.114778445,1.1960460209,0.0181577242,-1.9269918739,-2.8971051896,1.5847637003,0.7644985046,0.0160462704,0.0003220001
-1.1147775161,1.1958252912,0.0181567617,-1.9271902005,-2.8971007966,1.5847859391,0.7644953091,0.0160462704,0.0003220001
-1.1147765658,1.1955989379,0.018155775,-1.9273935223,-2.8970962946,1.5848088005,0.7644920187,0.0160462704,0.0003220001
-1.1147755946,1.1953669505,0.0181547639,-1.9276018367,-2.8970916838,1.5848322974,0.7644886305,0.0160462704,0.0003220001
-1.1147746028,1.1951292992,0.0181537285,-1.927815159,-2.8970869644,1.5848564439,0.7644851413,0.0160462704,0.0003220001
-1.1147735906,1.1948859404,0.0181526685,-1.9280335195,-2.8970821358,1.5848812529,0.7644815485,0.0160462704,0.0003220001
-1.1147725579,1.194636835,0.0181515837,-1.9282569492,-2.8970771975,1.5849067326,0.7644778505,0.0160462704,0.0003220001
