2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
2.1101376212,-0.8435746219,0.2925810528,-2.1487122789,2.7090158577,3.4389518586,1.4199904791,0.0037286074,0.0184858552
