-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
-0.4280098226,1.5898194653,0.3518010311,-1.6849666027,2.8972,1.5291987515,0.4120508675,0.0254673327,0.000956484
