1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
1.0260981147,-0.6145925525,-0.9057752471,-2.3962119129,-2.5689984089,2.4568209554,-0.1817707691,0.0255077773,0.0173155223
