-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842125,0.8971261665,-2.0876308168,-2.3819915648,2.8972,2.799860638,1.7662585823,0.0160217604,0.0270093049
-1.9025842007,0.8971261529,-2.0876308374,-2.3819915453,2.8971999724,2.7998606588,1.7662585895,0.0160217604,0.0270093049
-1.9025841305,0.897126072,-2.0876309598,-2.3819914293,2.8971998078,2.7998607826,1.7662586324,0.0160217604,0.0270093049
-1.9025839041,0.8971258109,-2.0876313549,-2.3819910549,2.8971992769,2.799861182,1.7662587707,0.0160217604,0.0270093049
-1.9025834376,0.897125273,-2.0876321688,-2.3819902835,2.8971981831,2.7998620049,1.7662590557,0.0160217604,0.0270093049
-1.9025826438,0.8971243577,-2.0876335536,-2.3819889711,2.8971963222,2.799863405,1.7662595406,0.0160217604,0.0270093049
-1.9025814347,0.8971229635,-2.0876356631,-2.3819869719,2.8971934873,2.7998655378,1.7662602793,0.0160217604,0.0270093049
-1.9025797215,0.897120988,-2.0876386519,-2.3819841392,2.8971894708,2.7998685597,1.7662613259,0.0160217604,0.0270093049
-1.9025774154,0.8971183287,-2.0876426751,-2.381980326,2.8971840641,2.7998726276,1.7662627347,0.0160217604,0.0270093049
-1.902574427,0.8971148827,-2.0876478885,-2.3819753847,2.8971770579,2.7998778988,1.7662645603,0.0160217604,0.0270093049
-1.9025706669,0.8971105468,-2.0876544479,-2.3819691674,2.8971682425,2.7998845313,1.7662668573,0.0160217604,0.0270093049
-1.9025660454,0.8971052175,-2.0876625098,-2.3819615258,2.897157408,2.799892683,1.7662696805,0.0160217604,0.0270093049
-1.9025604729,0.8970987914,-2.0876722305,-2.3819523114,2.8971443437,2.7999025123,1.7662730848,0.0160217604,0.0270093049
-1.9025538594,0.8970911648,-2.0876837669,-2.3819413757,2.8971288392,2.7999141778,1.7662771249,0.0160217604,0.0270093049
-1.9025461149,0.897082234,-2.0876972756,-2.3819285699,2.8971106837,2.799927838,1.7662818558,0.0160217604,0.0270093049
-1.9025371496,0.897071895,-2.0877129135,-2.3819137451,2.8970896661,2.7999436517,1.7662873326,0.0160217604,0.0270093049
-1.9025268733,0.8970600441,-2.0877308376,-2.3818967525,2.8970655757,2.7999617776,1.7662936101,0.0160217604,0.0270093049
-1.9025151961,0.8970465774,-2.0877512045,-2.3818774431,2.8970382015,2.7999823744,1.7663007434,0.0160217604,0.0270093049
-1.902502028,0.897031391,-2.0877741711,-2.3818556682,2.8970073326,2.8000056009,1.7663087874,0.0160217604,0.0270093049
-1.902487279,0.8970143811,-2.0877998941,-2.3818312788,2.8969727582,2.8000316158,1.7663177971,0.0160217604,0.0270093049
-1.9024708592,0.896995444,-2.08782853,-2.3818041262,2.8969342678,2.8000605775,1.7663278273,0.0160217604,0.0270093049
-1.9024526787,0.8969744759,-2.0878602353,-2.3817740618,2.8968916509,2.8000926446,1.766338933,0.0160217604,0.0270093049
-1.9024326478,0.8969513731,-2.0878951661,-2.3817409369,2.8968446972,2.8001279752,1.7663511689,0.0160217604,0.0270093049
-1.9024106768,0.896926032,-2.0879334785,-2.3817046031,2.8967931967,2.8001667277,1.7663645898,0.0160217604,0.0270093049
-1.9023866759,0.8968983492,-2.0879753285,-2.381664912,2.8967369395,2.80020906,1.7663792505,0.0160217604,0.0270093049
-1.9023605558,0.8968682211,-2.0880208715,-2.3816217155,2.8966757161,2.8002551301,1.7663952056,0.0160217604,0.0270093049
-1.9023322268,0.8968355444,-2.088070263,-2.3815748653,2.8966093171,2.8003050955,1.7664125097,0.0160217604,0.0270093049
-1.9023015996,0.8968002157,-2.0881236583,-2.3815242134,2.8965375332,2.8003591141,1.7664312174,0.0160217604,0.0270093049
-1.9022685848,0.8967621315,-2.0881812124,-2.3814696116,2.8964601555,2.8004173432,1.7664513833,0.0160217604,0.0270093049
-1.902233093,0.8967211887,-2.08824308,-2.3814109122,2.8963769752,2.8004799403,1.7664730617,0.0160217604,0.0270093049
-1.9021950352,0.8966772839,-2.0883094155,-2.3813479672,2.8962877839,2.8005470624,1.7664963072,0.0160217604,0.0270093049
-1.9021543223,0.8966303141,-2.0883803729,-2.3812806291,2.8961923738,2.8006188665,1.766521174,0.0160217604,0.0270093049
-1.9021108658,0.8965801766,-2.0884561051,-2.3812087511,2.8960905382,2.8006955084,1.766547716,0.0160217604,0.0270093049
-1.902064578,0.8965267699,-2.088536763,-2.3811321877,2.8959820727,2.8007771425,1.7665759867,0.0160217604,0.0270093049
-1.9020153731,0.8964699942,-2.0886224944,-2.3810507964,2.8958667775,2.8008639197,1.7666060384,0.0160217604,0.0270093049
-1.9019631671,0.8964097518,-2.0887134431,-2.3809644375,2.895744457,2.8009559881,1.7666379221,0.0160217604,0.0270093049
-1.9019078765,0.8963459453,-2.0888097518,-2.3808729721,2.8956149173,2.8010534943,1.7666716887,0.0160217604,0.0270093049
-1.9018494184,0.896278478,-2.088911561,-2.380776262,2.8954779665,2.801156584,1.7667073886,0.0160217604,0.0270093049
-1.9017877106,0.8962072532,-2.0890190096,-2.3806741697,2.8953334146,2.8012654016,1.7667450716,0.0160217604,0.0270093049
-1.9017226713,0.896132175,-2.0891322339,-2.3805665586,2.8951810737,2.8013800903,1.7667847872,0.0160217604,0.0270093049
-1.9016542196,0.896053147,-2.0892513673,-2.3804532923,2.8950207585,2.8015007919,1.7668265843,0.0160217604,0.0270093049
-1.9015822742,0.8959700725,-2.0893765412,-2.3803342336,2.8948522848,2.801627648,1.7668705118,0.0160217604,0.0270093049
-1.9015067972,0.8958829032,-2.0895078091,-2.3802093161,2.8946755711,2.8017607239,1.7669165919,0.0160217604,0.0270093049
-1.9014278688,0.8957917273,-2.089645017,-2.3800786686,2.8944908141,2.8018998758,1.7669647747,0.0160217604,0.0270093049
-1.9013455749,0.8956966385,-2.0897879987,-2.3799424286,2.894298225,2.8020449497,1.7670150063,0.0160217604,0.0270093049
-1.9012599929,0.8955977199,-2.0899366005,-2.3798007187,2.8940979962,2.8021958064,1.7670672382,0.0160217604,0.0270093049
-1.9011711906,0.8954950439,-2.0900906869,-2.3796536463,2.8938902972,2.8023523238,1.7671214275,0.0160217604,0.0270093049
-1.9010792068,0.8953886517,-2.0902501774,-2.3795012725,2.893675227,2.802514431,1.7671775496,0.0160217604,0.0270093049
-1.9009839632,0.8952784501,-2.0904151998,-2.3793434653,2.8934526072,2.802682265,1.7672356516,0.0160217604,0.0270093049
-1.9008853569,0.8951643195,-2.0905859308,-2.379180054,2.8932221982,2.8028560069,1.767295796,0.0160217604,0.0270093049
-1.9007832956,0.8950461542,-2.0907625323,-2.3790108866,2.8929837837,2.8030358192,1.7673580393,0.0160217604,0.0270093049
-1.9006777043,0.8949238682,-2.0909451378,-2.3788358396,2.8927371858,2.803221835,1.7674224274,0.0160217604,0.0270093049
-1.9005685441,0.8947974178,-2.0911338165,-2.3786548497,2.892482313,2.8034141225,1.7674889841,0.0160217604,0.0270093049
-1.900455828,0.894666818,-2.0913285473,-2.3784679385,2.8922191948,2.8036126593,1.7675577016,0.0160217604,0.0270093049
-1.9003395539,0.8945320666,-2.0915293333,-2.3782751027,2.8919478264,2.8038174489,1.7676285811,0.0160217604,0.0270093049
-1.9002197221,0.8943931635,-2.0917361727,-2.3780763426,2.8916682098,2.8040284903,1.7677016222,0.0160217604,0.0270093049
-1.900096333,0.8942501083,-2.0919490617,-2.377871658,2.8913803475,2.8042457826,1.7677768245,0.0160217604,0.0270093049
-1.8999693865,0.8941028995,-2.0921679967,-2.3776610476,2.8910842417,2.8044693253,1.7678541878,0.0160217604,0.0270093049
-1.8998388815,0.893951534,-2.0923929732,-2.3774445084,2.8907798937,2.8046991192,1.7679337122,0.0160217604,0.0270093049
-1.8997048164,0.8937960076,-2.0926239866,-2.3772220355,2.8904673043,2.8049351659,1.768015398,0.0160217604,0.0270093049
-1.8995671885,0.8936363141,-2.092861032,-2.3769936219,2.890146473,2.8051774687,1.7680992461,0.0160217604,0.0270093049
-1.8994259935,0.893472445,-2.0931041045,-2.3767592577,2.8898173974,2.8054260331,1.7681852582,0.0160217604,0.0270093049
