-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669274,1.3831701426,0.4936753807,-1.8221001036,2.8972,1.6601237753,0.3073418039,0.030956085,0.0273855343
-0.5503669318,1.3831701366,0.4936753843,-1.822100111,2.8972,1.6601237759,0.307341801,0.030956085,0.0273855343
-0.5503669929,1.3831700539,0.4936754338,-1.8221002136,2.8972,1.6601237844,0.3073417616,0.030956085,0.0273855343
-0.5503671896,1.3831697875,0.4936755934,-1.8221005441,2.8972,1.6601238116,0.3073416343,0.030956085,0.0273855343
-0.5503675636,1.383169281,0.4936758969,-1.8221011722,2.8972,1.6601238634,0.3073413925,0.030956085,0.0273855343
-0.55036806,1.3831686088,0.4936762996,-1.8221020059,2.8972,1.6601239322,0.3073410715,0.030956085,0.0273855343
-0.5503686349,1.3831678302,0.493676766,-1.8221029716,2.8972,1.6601240118,0.3073406997,0.030956085,0.0273855343
-0.550369332,1.3831668862,0.4936773316,-1.8221041424,2.8972,1.6601241084,0.3073402488,0.030956085,0.0273855343
-0.5503702939,1.3831655837,0.493678112,-1.8221057579,2.8972,1.6601242416,0.3073396268,0.030956085,0.0273855343
-0.5503716403,1.3831637604,0.4936792043,-1.8221080192,2.8972,1.6601244282,0.3073387561,0.030956085,0.0273855343
-0.5503733438,1.3831614536,0.4936805865,-1.8221108803,2.8972,1.6601246642,0.3073376545,0.030956085,0.0273855343
-0.5503752886,1.3831588202,0.4936821643,-1.8221141464,2.8972,1.6601249337,0.3073363968,0.030956085,0.0273855343
-0.5503773915,1.3831559727,0.4936838704,-1.8221176781,2.8972,1.6601252251,0.3073350369,0.030956085,0.0273855343
-0.5503796114,1.3831529667,0.4936856715,-1.8221214063,2.8972,1.6601255327,0.3073336014,0.030956085,0.0273855343
-0.5503819583,1.3831497887,0.4936875757,-1.822125348,2.8972,1.6601258579,0.3073320836,0.030956085,0.0273855343
-0.5503844968,1.3831463514,0.4936896352,-1.8221296112,2.8972,1.6601262097,0.307330442,0.030956085,0.0273855343
-0.5503873456,1.3831424939,0.4936919466,-1.8221343955,2.8972,1.6601266045,0.3073285997,0.030956085,0.0273855343
-0.5503906507,1.3831380186,0.4936946281,-1.822139946,2.8972,1.6601270625,0.3073264624,0.030956085,0.0273855343
-0.5503945216,1.3831327773,0.4936977687,-1.8221464466,2.8972,1.660127599,0.3073239592,0.030956085,0.0273855343
-0.5503990498,1.3831266462,0.4937014427,-1.8221540508,2.8972,1.6601282266,0.3073210309,0.030956085,0.0273855343
-0.5504043326,1.3831194934,0.4937057289,-1.8221629222,2.8972,1.6601289589,0.3073176147,0.030956085,0.0273855343
-0.5504104639,1.383111192,0.4937107036,-1.8221732182,2.8972,1.6601298089,0.3073136497,0.030956085,0.0273855343
-0.5504175352,1.383101618,0.493716441,-1.8221850925,2.8972,1.6601307893,0.3073090769,0.030956085,0.0273855343
-0.5504256374,1.3830906485,0.493723015,-1.8221986975,2.8972,1.6601319128,0.3073038374,0.030956085,0.0273855343
-0.5504348605,1.3830781618,0.4937304984,-1.8222141842,2.8972,1.6601331917,0.3072978731,0.030956085,0.0273855343
