-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8972,-1.5424929495,-0.5436515146,-2.0449070008,-2.4981293668,1.5408829321,-1.6312512591,0.0255062574,0.019479547
-2.8971999934,-1.5424929369,-0.5436515096,-2.0449069837,-2.4981293638,1.5408829318,-1.6312512643,0.0255062574,0.019479547
-2.8971999523,-1.5424928591,-0.5436514784,-2.0449068779,-2.4981293456,1.5408829302,-1.6312512963,0.0255062574,0.019479547
