-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378892,-1.7627,1.4130866973,-2.0197343438,2.8583371763,2.6038193883,2.8037542207,0.0130939896,0.0102862122
-0.6389378903,-1.7626999941,1.4130866929,-2.0197343431,2.858337168,2.6038193866,2.8037542223,0.0130939896,0.0102862122
-0.6389379082,-1.7626999001,1.4130866239,-2.0197343325,2.8583370362,2.6038193603,2.8037542482,0.0130939896,0.0102862122
-0.6389379629,-1.7626996122,1.4130864123,-2.0197343,2.8583366326,2.6038192796,2.8037543273,0.0130939896,0.0102862122
-0.6389380766,-1.7626990141,1.4130859728,-2.0197342323,2.8583357938,2.6038191118,2.8037544916,0.0130939896,0.0102862122
-0.638938271,-1.7626979919,1.4130852216,-2.0197341168,2.8583343605,2.6038188252,2.8037547725,0.0130939896,0.0102862122
