-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
-1.8619571968,-1.0137302084,0.7278717041,-2.6380074544,2.8972,2.9040362533,1.6243663539,0.0196104213,0.0131505637
