2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988325,-0.1779357571,-0.2406817885,-1.6884559629,-1.165676722,3.0145509647,-1.235948856,0.0191484897,0.0386499362
2.5354988366,-0.1779357562,-0.240681791,-1.6884559593,-1.1656767088,3.0145509622,-1.2359488696,0.0191484897,0.0386499362
2.535498893,-0.1779357443,-0.240681825,-1.6884559096,-1.1656765277,3.0145509277,-1.2359490565,0.0191484897,0.0386499362
2.5354990671,-0.1779357073,-0.2406819301,-1.6884557563,-1.1656759686,3.0145508211,-1.2359496335,0.0191484897,0.0386499362
2.5354994165,-0.1779356332,-0.240682141,-1.6884554485,-1.1656748468,3.0145506073,-1.2359507913,0.0191484897,0.0386499362
2.5355000045,-0.1779355084,-0.240682496,-1.6884549307,-1.1656729588,3.0145502475,-1.2359527398,0.0191484897,0.0386499362
2.535500888,-0.1779353208,-0.2406830293,-1.6884541525,-1.1656701223,3.0145497069,-1.2359556673,0.0191484897,0.0386499362
2.5355021419,-0.1779350547,-0.2406837862,-1.688453048,-1.1656660962,3.0145489395,-1.2359598224,0.0191484897,0.0386499362
2.5355038456,-0.177934693,-0.2406848146,-1.6884515474,-1.1656606264,3.0145478969,-1.2359654675,0.0191484897,0.0386499362
2.5355060561,-0.1779342238,-0.2406861489,-1.6884496002,-1.1656535294,3.0145465441,-1.2359727921,0.0191484897,0.0386499362
2.5355088141,-0.1779336382,-0.2406878137,-1.6884471707,-1.1656446744,3.0145448561,-1.2359819309,0.0191484897,0.0386499362
2.5355121705,-0.1779329257,-0.2406898397,-1.688444214,-1.1656338987,3.0145428019,-1.235993052,0.0191484897,0.0386499362
2.5355162042,-0.1779320693,-0.2406922746,-1.6884406605,-1.1656209486,3.0145403331,-1.2360064172,0.0191484897,0.0386499362
2.535520993,-0.1779310525,-0.2406951651,-1.6884364417,-1.1656055746,3.0145374021,-1.2360222841,0.0191484897,0.0386499362
2.5355266106,-0.1779298597,-0.240698556,-1.6884314927,-1.1655875401,3.0145339637,-1.2360408966,0.0191484897,0.0386499362
2.5355331319,-0.177928475,-0.2407024923,-1.6884257473,-1.1655666048,3.0145299721,-1.2360625029,0.0191484897,0.0386499362
2.5355406311,-0.1779268825,-0.2407070189,-1.6884191401,-1.1655425305,3.0145253818,-1.2360873489,0.0191484897,0.0386499362
2.5355491821,-0.1779250666,-0.2407121803,-1.6884116059,-1.1655150799,3.0145201474,-1.2361156795,0.0191484897,0.0386499362
2.535558859,-0.1779230114,-0.2407180213,-1.6884030795,-1.1654840158,3.0145142238,-1.2361477394,0.0191484897,0.0386499362
2.5355697355,-0.1779207014,-0.2407245863,-1.6883934958,-1.1654491014,3.0145075656,-1.236183773,0.0191484897,0.0386499362
2.5355818854,-0.1779181208,-0.2407319198,-1.6883827897,-1.1654101002,3.0145001276,-1.2362240243,0.0191484897,0.0386499362
2.5355953822,-0.177915254,-0.2407400664,-1.6883708963,-1.1653667759,3.0144918648,-1.2362687373,0.0191484897,0.0386499362
2.5356102997,-0.1779120851,-0.2407490704,-1.6883577504,-1.1653188924,3.0144827319,-1.2363181557,0.0191484897,0.0386499362
2.5356267115,-0.1779085987,-0.2407589762,-1.6883432871,-1.1652662134,3.0144726839,-1.2363725232,0.0191484897,0.0386499362
2.5356446912,-0.1779047789,-0.2407698283,-1.6883274414,-1.1652085031,3.0144616755,-1.2364320834,0.0191484897,0.0386499362
2.5356643123,-0.1779006102,-0.2407816711,-1.6883101484,-1.1651455256,3.0144496617,-1.2364970795,0.0191484897,0.0386499362
2.5356856484,-0.1778960767,-0.2407945488,-1.6882913431,-1.1650770453,3.0144365973,-1.236567755,0.0191484897,0.0386499362
2.5357087729,-0.1778911629,-0.2408085059,-1.6882709605,-1.1650028264,3.0144224372,-1.2366443529,0.0191484897,0.0386499362
2.5357337595,-0.1778858531,-0.2408235867,-1.6882489357,-1.1649226335,3.0144071363,-1.2367271162,0.0191484897,0.0386499362
2.5357606813,-0.1778801315,-0.2408398355,-1.6882252038,-1.1648362315,3.0143906496,-1.2368162878,0.0191484897,0.0386499362
2.535789612,-0.1778739826,-0.2408572965,-1.6881996997,-1.1647433849,3.0143729319,-1.2369121104,0.0191484897,0.0386499362
2.5358206249,-0.1778673905,-0.240876014,-1.6881723586,-1.1646438591,3.0143539381,-1.2370148264,0.0191484897,0.0386499362
2.5358537932,-0.1778603397,-0.2408960323,-1.6881431156,-1.164537419,3.0143336232,-1.2371246782,0.0191484897,0.0386499362
2.5358891903,-0.1778528144,-0.2409173955,-1.6881119057,-1.1644238301,3.0143119421,-1.237241908,0.0191484897,0.0386499362
2.5359268894,-0.1778447989,-0.2409401478,-1.6880786641,-1.1643028581,3.0142888497,-1.2373667575,0.0191484897,0.0386499362
2.5359669637,-0.1778362775,-0.2409643333,-1.6880433259,-1.1641742688,3.014264301,-1.2374994686,0.0191484897,0.0386499362
2.5360094864,-0.1778272346,-0.2409899961,-1.6880058261,-1.164037828,3.014238251,-1.2376402826,0.0191484897,0.0386499362
2.5360545305,-0.1778176545,-0.2410171803,-1.6879660999,-1.1638933022,3.0142106546,-1.2377894408,0.0191484897,0.0386499362
2.5361021691,-0.1778075213,-0.2410459299,-1.6879240823,-1.1637404578,3.0141814667,-1.2379471843,0.0191484897,0.0386499362
2.5361524753,-0.1777968195,-0.241076289,-1.6878797084,-1.1635790615,3.0141506423,-1.2381137538,0.0191484897,0.0386499362
2.5362055221,-0.1777855332,-0.2411083015,-1.6878329133,-1.16340888,3.0141181362,-1.23828939,0.0191484897,0.0386499362
2.5362613823,-0.1777736467,-0.2411420113,-1.687783632,-1.1632296807,3.0140839035,-1.238474333,0.0191484897,0.0386499362
2.536320129,-0.1777611442,-0.2411774626,-1.6877317994,-1.1630412307,3.014047899,-1.2386688232,0.0191484897,0.0386499362
2.5363818351,-0.1777480099,-0.241214699,-1.6876773504,-1.1628432976,3.0140100775,-1.2388731004,0.0191484897,0.0386499362
2.5364465735,-0.177734228,-0.2412537646,-1.6876202199,-1.1626356492,3.0139703938,-1.2390874042,0.0191484897,0.0386499362
2.5365144169,-0.1777197826,-0.2412947031,-1.6875603427,-1.1624180537,3.0139288029,-1.239311974,0.0191484897,0.0386499362
2.5365854382,-0.177704658,-0.2413375584,-1.6874976535,-1.1621902793,3.0138852593,-1.2395470488,0.0191484897,0.0386499362
2.53665971,-0.1776888381,-0.2413823742,-1.6874320872,-1.1619520953,3.0138397179,-1.2397928668,0.0191484897,0.0386499362
2.5367373048,-0.1776723071,-0.241429194,-1.6873635785,-1.1617032713,3.0137921336,-1.2400496657,0.0191484897,0.0386499362
2.536818295,-0.1776550491,-0.2414780614,-1.6872920622,-1.1614435785,3.0137424611,-1.2403176818,0.0191484897,0.0386499362
2.5369027521,-0.1776370482,-0.2415290194,-1.6872174736,-1.1611727894,3.0136906556,-1.2405971496,0.0191484897,0.0386499362
2.5369907431,-0.1776182896,-0.2415821082,-1.6871397518,-1.1608906928,3.013636675,-1.2408882873,0.0191484897,0.0386499362
2.5370822896,-0.177598768,-0.2416373406,-1.6870588757,-1.1605972228,3.0135805048,-1.2411911627,0.0191484897,0.0386499362
2.5371773951,-0.1775784816,-0.2416947184,-1.68697484,-1.1602923732,3.0135221415,-1.2415057825,0.0191484897,0.0386499362
2.5372760704,-0.1775574273,-0.2417542478,-1.6868876326,-1.1599761139,3.0134615769,-1.2418321773,0.0191484897,0.0386499362
2.5373783203,-0.1775356028,-0.2418159315,-1.6867972462,-1.1596484351,3.0133988062,-1.2421703576,0.0191484897,0.0386499362
2.5374841558,-0.1775130046,-0.2418797756,-1.6867036675,-1.1593093076,3.0133338206,-1.2425203532,0.0191484897,0.0386499362
2.5375935696,-0.1774896328,-0.2419457752,-1.6866068992,-1.1589587625,3.0132666221,-1.2428821321,0.0191484897,0.0386499362
2.5377065496,-0.1774654881,-0.2420139226,-1.6865069471,-1.1585968467,3.0131972153,-1.2432556458,0.0191484897,0.0386499362
2.5378231057,-0.1774405666,-0.2420842232,-1.6864037973,-1.1582235386,3.0131255909,-1.2436409166,0.0191484897,0.0386499362
2.5379432639,-0.1774148602,-0.2421566917,-1.6862974206,-1.1578387665,3.0130517292,-1.2440380185,0.0191484897,0.0386499362
2.5380670398,-0.177388363,-0.2422313369,-1.6861877956,-1.1574424933,3.0129756161,-1.2444469895,0.0191484897,0.0386499362
2.5381944207,-0.1773610742,-0.2423081501,-1.6860749246,-1.1570347761,3.0128972539,-1.2448677708,0.0191484897,0.0386499362
2.5383253956,-0.1773329921,-0.2423871234,-1.6859588066,-1.1566156699,3.0128166429,-1.2453003054,0.0191484897,0.0386499362
2.5384599579,-0.1773041134,-0.2424682513,-1.6858394342,-1.156185219,3.012733779,-1.2457445475,0.0191484897,0.0386499362
