-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640426,-0.7226448588,-0.1686184201,-0.9917292474,-2.8972,1.3287410257,-2.1820535628,0.0251962891,0.0341126224
-1.0715640415,-0.722644854,-0.1686184211,-0.9917292389,-2.8972,1.3287410292,-2.1820535636,0.0251962891,0.0341126224
-1.0715640247,-0.7226447774,-0.1686184364,-0.9917291044,-2.8972,1.328741085,-2.1820535768,0.0251962891,0.0341126224
-1.0715639748,-0.7226445509,-0.1686184817,-0.9917287064,-2.8972,1.3287412499,-2.1820536159,0.0251962891,0.0341126224
-1.0715638717,-0.7226440827,-0.1686185753,-0.9917278838,-2.8972,1.3287415907,-2.1820536965,0.0251962891,0.0341126224
