-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915472,1.2135895271,1.3883175338,-1.4195712959,-2.8972,2.4427208366,-0.6050546961,0.008663985,0.0163257957
-0.8477915466,1.213589514,1.3883175412,-1.4195712879,-2.8971999746,2.4427208438,-0.6050547141,0.008663985,0.0163257957
-0.8477915411,1.2135893974,1.3883176071,-1.4195712164,-2.8971997474,2.4427209081,-0.6050548748,0.008663985,0.0163257957
