-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257903,0.6243628772,-0.9459293495,-1.0780907947,2.8972,3.2532101484,1.5224878376,0.0150072417,0.0133125695
-0.4779257953,0.6243628761,-0.9459293431,-1.0780907894,2.8971999972,3.2532101521,1.522487837,0.0150072417,0.0133125695
-0.477925872,0.6243628583,-0.9459292439,-1.0780907073,2.8971999534,3.2532102099,1.5224878273,0.0150072417,0.0133125695
-0.4779261264,0.6243627995,-0.9459289152,-1.0780904355,2.8971998082,3.2532104012,1.5224877953,0.0150072417,0.0133125695
-0.4779266856,0.6243626702,-0.9459281925,-1.078089838,2.8971994891,3.2532108217,1.522487725,0.0150072417,0.0133125695
-0.4779276573,0.6243624456,-0.9459269368,-1.0780887997,2.8971989347,3.2532115524,1.5224876029,0.0150072417,0.0133125695
-0.477929161,0.6243620981,-0.9459249935,-1.0780871928,2.8971980767,3.2532126832,1.5224874137,0.0150072417,0.0133125695
-0.4779313136,0.6243616005,-0.9459222115,-1.0780848926,2.8971968486,3.253214302,1.522487143,0.0150072417,0.0133125695
-0.4779342322,0.624360926,-0.9459184396,-1.0780817739,2.8971951835,3.2532164968,1.5224867759,0.0150072417,0.0133125695
-0.477938034,0.6243600475,-0.9459135265,-1.0780777115,2.8971930146,3.2532193556,1.5224862976,0.0150072417,0.0133125695
-0.4779428381,0.6243589375,-0.9459073178,-1.0780725781,2.8971902739,3.2532229681,1.5224856931,0.0150072417,0.0133125695
-0.4779487647,0.6243575682,-0.9458996586,-1.0780662453,2.8971868931,3.2532274246,1.5224849473,0.0150072417,0.0133125695
-0.4779559336,0.6243559119,-0.9458903937,-1.0780585851,2.8971828037,3.2532328152,1.5224840451,0.0150072417,0.0133125695
-0.4779644652,0.6243539411,-0.9458793679,-1.0780494691,2.8971779372,3.2532392303,1.5224829713,0.0150072417,0.0133125695
-0.4779744797,0.6243516278,-0.9458664255,-1.0780387686,2.897172225,3.2532467604,1.5224817107,0.0150072417,0.0133125695
-0.4779860977,0.6243489444,-0.9458514108,-1.0780263548,2.8971655985,3.253255496,1.5224802481,0.0150072417,0.0133125695
-0.47799944,0.6243458629,-0.9458341677,-1.0780120988,2.8971579888,3.253265528,1.5224785682,0.0150072417,0.0133125695
-0.4780146273,0.6243423557,-0.94581454,-1.0779958715,2.8971493272,3.253276947,1.5224766558,0.0150072417,0.0133125695
-0.4780317807,0.6243383947,-0.9457923715,-1.0779775438,2.8971395447,3.253289844,1.5224744956,0.0150072417,0.0133125695
-0.4780510211,0.6243339522,-0.9457675056,-1.0779569864,2.8971285724,3.25330431,1.5224720721,0.0150072417,0.0133125695
-0.4780724697,0.6243290003,-0.9457397858,-1.0779340698,2.8971163414,3.2533204359,1.5224693703,0.0150072417,0.0133125695
-0.4780962477,0.6243235111,-0.9457090556,-1.0779086647,2.8971027827,3.2533383128,1.5224663745,0.0150072417,0.0133125695
-0.4781224764,0.6243174568,-0.945675158,-1.0778806415,2.8970878272,3.2533580318,1.5224630696,0.0150072417,0.0133125695
-0.4781512771,0.6243108094,-0.9456379364,-1.0778498707,2.8970714059,3.253379684,1.5224594401,0.0150072417,0.0133125695
-0.478182771,0.6243035411,-0.9455972338,-1.0778162228,2.8970534499,3.2534033606,1.5224554706,0.0150072417,0.0133125695
-0.4782170796,0.624295624,-0.9455528935,-1.0777795682,2.8970338901,3.2534291527,1.5224511458,0.0150072417,0.0133125695
-0.4782543243,0.6242870303,-0.9455047586,-1.0777397772,2.8970126575,3.2534571513,1.5224464501,0.0150072417,0.0133125695
-0.4782946263,0.6242777322,-0.9454526722,-1.0776967203,2.8969896831,3.2534874478,1.5224413681,0.0150072417,0.0133125695
-0.4783381071,0.6242677019,-0.9453964774,-1.077650268,2.8969648981,3.253520133,1.5224358844,0.0150072417,0.0133125695
-0.478384888,0.6242569115,-0.9453360173,-1.0776002908,2.8969382333,3.2535552982,1.5224299836,0.0150072417,0.0133125695
-0.4784350902,0.6242453333,-0.9452711352,-1.0775466591,2.8969096201,3.2535930344,1.5224236501,0.0150072417,0.0133125695
-0.4784888352,0.6242329396,-0.9452016743,-1.0774892435,2.8968789895,3.2536334325,1.5224168684,0.0150072417,0.0133125695
-0.478546244,0.6242197027,-0.9451274779,-1.0774279147,2.8968462728,3.2536765836,1.5224096231,0.0150072417,0.0133125695
-0.478607438,0.6242055949,-0.9450483893,-1.0773625434,2.8968114013,3.2537225784,1.5224018986,0.0150072417,0.0133125695
-0.4786725381,0.6241905887,-0.9449642519,-1.0772930003,2.8967743062,3.253771508,1.5223936794,0.0150072417,0.0133125695
-0.4787416655,0.6241746564,-0.9448749093,-1.0772191564,2.8967349192,3.2538234629,1.5223849499,0.0150072417,0.0133125695
-0.478814941,0.6241577706,-0.944780205,-1.0771408825,2.8966931715,3.253878534,1.5223756947,0.0150072417,0.0133125695
-0.4788924857,0.6241399038,-0.9446799827,-1.0770580497,2.8966489949,3.2539368117,1.522365898,0.0150072417,0.0133125695
-0.4789744204,0.6241210285,-0.9445740863,-1.0769705293,2.896602321,3.2539983867,1.5223555443,0.0150072417,0.0133125695
-0.4790608656,0.6241011175,-0.9444623596,-1.0768781924,2.8965530816,3.2540633494,1.5223446181,0.0150072417,0.0133125695
-0.4791519422,0.6240801434,-0.9443446467,-1.0767809105,2.8965012086,3.25413179,1.5223331035,0.0150072417,0.0133125695
-0.4792477707,0.624058079,-0.9442207916,-1.0766785552,2.896446634,3.2542037989,1.522320985,0.0150072417,0.0133125695
-0.4793484715,0.6240348972,-0.9440906386,-1.076570998,2.8963892899,3.2542794662,1.5223082469,0.0150072417,0.0133125695
-0.4794541649,0.6240105709,-0.9439540319,-1.0764581107,2.8963291084,3.2543588819,1.5222948735,0.0150072417,0.0133125695
-0.4795649714,0.6239850732,-0.9438108162,-1.0763397652,2.896266022,3.2544421359,1.5222808489,0.0150072417,0.0133125695
-0.4796810109,0.623958377,-0.9436608358,-1.0762158335,2.896199963,3.2545293182,1.5222661573,0.0150072417,0.0133125695
-0.4798024038,0.6239304557,-0.9435039354,-1.0760861879,2.8961308642,3.2546205182,1.522250783,0.0150072417,0.0133125695
-0.4799292699,0.6239012824,-0.9433399599,-1.0759507005,2.8960586583,3.2547158258,1.52223471,0.0150072417,0.0133125695
-0.4800617293,0.6238708306,-0.9431687541,-1.0758092439,2.895983278,3.2548153303,1.5222179224,0.0150072417,0.0133125695
-0.4801999016,0.6238390738,-0.9429901629,-1.0756616905,2.8959046566,3.2549191211,1.5222004041,0.0150072417,0.0133125695
-0.4803439067,0.6238059856,-0.9428040316,-1.0755079133,2.8958227273,3.2550272874,1.522182139,0.0150072417,0.0133125695
-0.4804938591,0.6237715409,-0.9426102117,-1.0753477904,2.8957374263,3.2551399144,1.5221631118,0.0150072417,0.0133125695
-0.4806498112,0.6237357291,-0.9424086354,-1.0751812665,2.8956487255,3.2552570406,1.5221433145,0.0150072417,0.0133125695
-0.4808117765,0.6236985487,-0.9421992851,-1.0750083283,2.8955566193,3.255378675,1.5221227442,0.0150072417,0.0133125695
-0.4809797462,0.6236600036,-0.9419821717,-1.0748289859,2.8954611147,3.2555048101,1.5221014006,0.0150072417,0.0133125695
-0.481153731,0.6236200931,-0.9417572814,-1.074643229,2.895362208,3.2556354525,1.5220792809,0.0150072417,0.0133125695
-0.4813337286,0.62357882,-0.9415246167,-1.074451061,2.8952599028,3.2557705991,1.5220563836,0.0150072417,0.0133125695
-0.4815197383,0.6235361865,-0.9412841783,-1.074252484,2.8951542025,3.2559102481,1.5220327071,0.0150072417,0.0133125695
-0.4817117576,0.6234921958,-0.941035969,-1.0740475017,2.8950451112,3.256054396,1.5220082497,0.0150072417,0.0133125695
-0.4819097821,0.6234468517,-0.9407799942,-1.0738361205,2.8949326349,3.2562030376,1.5219830098,0.0150072417,0.0133125695
-0.4821138037,0.623400159,-0.9405162638,-1.0736183503,2.8948167817,3.2563561651,1.521956986,0.0150072417,0.0133125695
-0.4823238134,0.6233521233,-0.9402447891,-1.0733942027,2.894697561,3.2565137694,1.5219301767,0.0150072417,0.0133125695
-0.4825398016,0.6233027507,-0.939965582,-1.0731636898,2.8945749828,3.2566758408,1.5219025801,0.0150072417,0.0133125695
-0.4827617577,0.6232520477,-0.9396786556,-1.0729268252,2.8944490582,3.2568423688,1.5218741942,0.0150072417,0.0133125695
