-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354941,1.431099489,-1.1102407609,-1.9871009144,-2.474214603,2.4082508648,1.6009256904,0.0321708543,0.0379844033
-1.1431354902,1.4310994817,-1.1102407676,-1.9871009203,-2.4742146126,2.4082508677,1.600925694,0.0321708543,0.0379844033
-1.1431354372,1.4310993807,-1.1102408603,-1.987101001,-2.4742147453,2.4082509076,1.6009257434,0.0321708543,0.0379844033
-1.1431352779,1.4310990772,-1.1102411389,-1.987101244,-2.4742151443,2.4082510277,1.6009258919,0.0321708543,0.0379844033
-1.1431349521,1.4310984568,-1.1102417083,-1.9871017404,-2.4742159598,2.4082512732,1.6009261954,0.0321708543,0.0379844033
-1.1431343999,1.4310974052,-1.1102426736,-1.987102582,-2.4742173421,2.4082516893,1.6009267098,0.0321708543,0.0379844033
-1.1431335609,1.4310958071,-1.1102441405,-1.9871038609,-2.4742194428,2.4082523216,1.6009274916,0.0321708543,0.0379844033
-1.1431323741,1.4310935469,-1.1102462152,-1.9871056695,-2.4742224138,2.4082532158,1.6009285973,0.0321708543,0.0379844033
-1.1431307786,1.4310905082,-1.1102490045,-1.9871081011,-2.4742264082,2.4082544181,1.6009300838,0.0321708543,0.0379844033
-1.1431287132,1.4310865744,-1.1102526154,-1.9871112489,-2.4742315791,2.4082559746,1.6009320081,0.0321708543,0.0379844033
-1.1431261164,1.4310816286,-1.1102571552,-1.9871152063,-2.4742380803,2.4082579314,1.6009344273,0.0321708543,0.0379844033
-1.1431229268,1.4310755536,-1.1102627316,-1.9871200672,-2.4742460658,2.4082603351,1.6009373989,0.0321708543,0.0379844033
-1.1431190828,1.4310682322,-1.1102694521,-1.9871259252,-2.4742556898,2.4082632319,1.6009409801,0.0321708543,0.0379844033
-1.1431145227,1.4310595469,-1.1102774248,-1.9871328744,-2.4742671068,2.4082666684,1.6009452283,0.0321708543,0.0379844033
-1.1431091848,1.4310493801,-1.1102867573,-1.9871410087,-2.4742804712,2.4082706911,1.6009502011,0.0321708543,0.0379844033
-1.1431030075,1.4310376142,-1.1102975578,-1.9871504222,-2.4742959376,2.4082753466,1.6009559559,0.0321708543,0.0379844033
-1.1430959289,1.4310241315,-1.1103099343,-1.9871612088,-2.4743136608,2.4082806813,1.6009625501,0.0321708543,0.0379844033
-1.1430878873,1.4310088145,-1.1103239948,-1.9871734626,-2.4743337954,2.4082867419,1.6009700414,0.0321708543,0.0379844033
-1.143078821,1.4309915455,-1.1103398472,-1.9871872776,-2.474356496,2.4082935749,1.600978487,0.0321708543,0.0379844033
-1.1430686683,1.430972207,-1.1103575996,-1.9872027477,-2.4743819173,2.4083012269,1.6009879446,0.0321708543,0.0379844033
-1.1430573676,1.4309506814,-1.1103773598,-1.9872199667,-2.4744102136,2.4083097443,1.6009984714,0.0321708543,0.0379844033
-1.1430448572,1.4309268513,-1.1103992356,-1.9872390284,-2.4744415394,2.4083191736,1.6010101247,0.0321708543,0.0379844033
-1.1430310756,1.4309005995,-1.1104233349,-1.9872600264,-2.4744760488,2.4083295613,1.6010229619,0.0321708543,0.0379844033
-1.1430159614,1.4308718087,-1.1104497652,-1.9872830542,-2.4745138961,2.4083409537,1.6010370401,0.0321708543,0.0379844033
-1.1429994532,1.430840362,-1.110478634,-1.9873082052,-2.474555235,2.4083533972,1.6010524163,0.0321708543,0.0379844033
-1.1429814897,1.4308061424,-1.1105100487,-1.9873355724,-2.4746002193,2.408366938,1.6010691477,0.0321708543,0.0379844033
-1.1429620096,1.4307690332,-1.1105441167,-1.9873652491,-2.4746490025,2.4083816225,1.601087291,0.0321708543,0.0379844033
-1.142940952,1.4307289178,-1.1105809449,-1.9873973279,-2.474701738,2.4083974967,1.6011069031,0.0321708543,0.0379844033
-1.1429182557,1.4306856797,-1.1106206405,-1.9874319017,-2.474758579,2.4084146068,1.6011280407,0.0321708543,0.0379844033
-1.1428938598,1.4306392027,-1.1106633105,-1.9874690629,-2.4748196784,2.4084329989,1.6011507604,0.0321708543,0.0379844033
-1.1428677035,1.4305893706,-1.1107090614,-1.9875089037,-2.4748851891,2.4084527191,1.6011751186,0.0321708543,0.0379844033
-1.1428397262,1.4305360674,-1.1107580001,-1.9875515162,-2.4749552637,2.4084738131,1.6012011716,0.0321708543,0.0379844033
-1.1428098672,1.4304791776,-1.1108102328,-1.9875969921,-2.4750300541,2.408496327,1.6012289755,0.0321708543,0.0379844033
-1.1427780665,1.4304185861,-1.1108658654,-1.9876454223,-2.4751097119,2.4085203062,1.6012585862,0.0321708543,0.0379844033
-1.1427442645,1.4303541789,-1.1109250028,-1.987696897,-2.4751943871,2.4085457961,1.6012900586,0.0321708543,0.0379844033
-1.1427084026,1.4302858441,-1.1109877483,-1.9877515046,-2.4752842273,2.4085728411,1.601323447,0.0321708543,0.0379844033
-1.1426704239,1.4302134722,-1.1110542025,-1.9878093308,-2.4753793764,2.4086014845,1.6013588039,0.0321708543,0.0379844033
-1.1426302724,1.430136956,-1.1111244645,-1.9878704599,-2.4754799759,2.4086317691,1.601396181,0.0321708543,0.0379844033
-1.1425878927,1.4300561888,-1.1111986328,-1.9879349748,-2.4755861664,2.4086637373,1.6014356291,0.0321708543,0.0379844033
-1.1425432302,1.4299710655,-1.1112768047,-1.9880029568,-2.4756980866,2.4086974309,1.6014771982,0.0321708543,0.0379844033
-1.1424962313,1.4298814824,-1.1113590761,-1.9880744856,-2.4758158736,2.4087328914,1.6015209371,0.0321708543,0.0379844033
-1.1424468435,1.4297873376,-1.1114455419,-1.9881496383,-2.4759396621,2.4087701595,1.6015668935,0.0321708543,0.0379844033
-1.1423950156,1.4296885309,-1.1115362955,-1.9882284897,-2.4760695849,2.4088092755,1.6016151133,0.0321708543,0.0379844033
