1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256511,1.7627,-1.1864369898,-2.6283953762,-2.688740083,2.6248598916,2.3267246992,0.0319897078,0.0148065585
1.9779256505,1.7626999949,-1.1864369992,-2.6283953806,-2.6887400963,2.624859889,2.3267247023,0.0319897078,0.0148065585
1.9779256426,1.762699929,-1.1864371207,-2.6283954372,-2.688740267,2.624859855,2.3267247423,0.0319897078,0.0148065585
1.9779256273,1.762699801,-1.1864373567,-2.6283955471,-2.6887405985,2.624859789,2.3267248198,0.0319897078,0.0148065585
1.9779256066,1.7626996282,-1.1864376754,-2.6283956955,-2.6887410462,2.6248596999,2.3267249246,0.0319897078,0.0148065585
1.9779255701,1.7626993227,-1.1864382388,-2.6283959579,-2.6887418377,2.6248595423,2.3267251098,0.0319897078,0.0148065585
1.9779255026,1.7626987584,-1.1864392792,-2.6283964424,-2.6887432994,2.6248592514,2.3267254518,0.0319897078,0.0148065585
1.9779253967,1.7626978724,-1.186440913,-2.6283972033,-2.6887455948,2.6248587946,2.3267259889,0.0319897078,0.0148065585
1.9779252626,1.7626967514,-1.1864429802,-2.6283981659,-2.6887484989,2.6248582166,2.3267266684,0.0319897078,0.0148065585
1.9779251122,1.7626954935,-1.1864452997,-2.6283992461,-2.6887517576,2.624857568,2.3267274309,0.0319897078,0.0148065585
1.9779249503,1.76269414,-1.1864477956,-2.6284004084,-2.688755264,2.6248568701,2.3267282513,0.0319897078,0.0148065585
1.977924774,1.7626926656,-1.1864505145,-2.6284016745,-2.6887590838,2.6248561099,2.326729145,0.0319897078,0.0148065585
1.9779245719,1.7626909754,-1.1864536312,-2.6284031259,-2.6887634624,2.6248552384,2.3267301695,0.0319897078,0.0148065585
1.9779243267,1.7626889251,-1.1864574122,-2.6284048865,-2.6887687741,2.6248541813,2.3267314123,0.0319897078,0.0148065585
1.9779240253,1.7626864045,-1.1864620604,-2.628407051,-2.6887753042,2.6248528817,2.3267329402,0.0319897078,0.0148065585
1.9779236568,1.7626833231,-1.1864677429,-2.628409697,-2.6887832872,2.6248512929,2.3267348079,0.0319897078,0.0148065585
1.9779232101,1.7626795867,-1.1864746335,-2.6284129054,-2.6887929674,2.6248493665,2.3267370727,0.0319897078,0.0148065585
1.9779226742,1.7626751055,-1.1864828976,-2.6284167532,-2.688804577,2.6248470561,2.3267397888,0.0319897078,0.0148065585
1.9779220388,1.762669791,-1.1864926987,-2.6284213166,-2.6888183458,2.624844316,2.32674301,0.0319897078,0.0148065585
1.9779212933,1.7626635555,-1.1865041986,-2.6284266707,-2.6888345008,2.6248411012,2.3267467894,0.0319897078,0.0148065585
1.9779204273,1.762656312,-1.1865175577,-2.6284328902,-2.6888532674,2.6248373667,2.3267511797,0.0319897078,0.0148065585
1.9779194304,1.7626479742,-1.1865329354,-2.6284400493,-2.6888748696,2.624833068,2.3267562332,0.0319897078,0.0148065585
1.9779182925,1.7626384558,-1.1865504909,-2.6284482219,-2.6888995308,2.6248281608,2.3267620021,0.0319897078,0.0148065585
1.9779170032,1.7626276709,-1.1865703827,-2.6284574817,-2.6889274736,2.6248226007,2.3267685386,0.0319897078,0.0148065585
1.9779155523,1.7626155338,-1.186592769,-2.6284679023,-2.6889589201,2.6248163436,2.3267758944,0.0319897078,0.0148065585
1.9779139297,1.7626019591,-1.1866178077,-2.6284795571,-2.6889940922,2.6248093454,2.3267841215,0.0319897078,0.0148065585
1.977912125,1.7625868612,-1.1866456565,-2.6284925193,-2.6890332111,2.624801562,2.3267932715,0.0319897078,0.0148065585
1.9779101282,1.7625701549,-1.1866764729,-2.628506862,-2.689076498,2.6247929497,2.3268033961,0.0319897078,0.0148065585
1.977907929,1.7625517552,-1.1867104142,-2.6285226583,-2.6891241736,2.6247834645,2.3268145467,0.0319897078,0.0148065585
1.9779055174,1.7625315769,-1.1867476373,-2.6285399811,-2.6891764582,2.6247730627,2.3268267749,0.0319897078,0.0148065585
1.9779028833,1.7625095353,-1.1867882991,-2.628558903,-2.6892335719,2.6247617005,2.3268401321,0.0319897078,0.0148065585
1.9779000165,1.7624855457,-1.1868325561,-2.6285794967,-2.6892957346,2.6247493344,2.3268546694,0.0319897078,0.0148065585
1.9778969069,1.7624595233,-1.186880565,-2.6286018347,-2.6893631657,2.6247359208,2.3268704381,0.0319897078,0.0148065585
1.9778935446,1.7624313839,-1.1869324817,-2.6286259894,-2.6894360842,2.6247214162,2.3268874893,0.0319897078,0.0148065585
1.9778899196,1.762401043,-1.1869884623,-2.6286520329,-2.689514709,2.6247057773,2.3269058739,0.0319897078,0.0148065585
1.9778860217,1.7623684166,-1.1870486626,-2.6286800373,-2.6895992585,2.6246889607,2.3269256429,0.0319897078,0.0148065585
1.977881841,1.7623334207,-1.1871132382,-2.6287100744,-2.6896899508,2.6246709233,2.3269468469,0.0319897078,0.0148065585
1.9778773676,1.7622959713,-1.1871823445,-2.6287422161,-2.6897870037,2.624651622,2.3269695367,0.0319897078,0.0148065585
1.9778725916,1.7622559848,-1.1872561366,-2.6287765338,-2.6898906346,2.6246310137,2.3269937628,0.0319897078,0.0148065585
1.9778675031,1.7622133776,-1.1873347697,-2.628813099,-2.6900010607,2.6246090555,2.3270195757,0.0319897078,0.0148065585
1.9778620922,1.7621680665,-1.1874183983,-2.6288519828,-2.6901184986,2.6245857047,2.3270470255,0.0319897078,0.0148065585
1.9778563491,1.7621199684,-1.1875071771,-2.6288932562,-2.6902431643,2.6245609186,2.3270761624,0.0319897078,0.0148065585
1.977850264,1.7620690006,-1.1876012596,-2.6289369895,-2.690375273,2.6245346548,2.3271070363,0.0319897078,0.0148065585
1.9778438274,1.762015081,-1.1877007989,-2.6289832527,-2.6905150384,2.6245068713,2.3271396964,0.0319897078,0.0148065585
1.9778370298,1.7619581287,-1.1878059461,-2.6290321148,-2.6906626716,2.6244775265,2.3271741916,0.0319897078,0.0148065585
1.9778298618,1.7618980643,-1.1879168496,-2.629083643,-2.6908183798,2.6244465801,2.3272105694,0.0319897078,0.0148065585
1.9778223144,1.7618348105,-1.1880336543,-2.629137903,-2.6909823647,2.6244139923,2.3272488762,0.0319897078,0.0148065585
1.9778143789,1.7617682912,-1.1881565035,-2.6291949591,-2.6911548259,2.6243797246,2.3272891576,0.0319897078,0.0148065585
1.9778060466,1.761698431,-1.1882855395,-2.6292548748,-2.6913359608,2.6243437385,2.3273314585,0.0319897078,0.0148065585
1.977797309,1.7616251561,-1.1884209028,-2.6293177121,-2.6915259639,2.6243059966,2.3273758228,0.0319897078,0.0148065585
1.977788158,1.7615483936,-1.1885627323,-2.6293835316,-2.6917250271,2.6242664624,2.3274222935,0.0319897078,0.0148065585
1.9777785864,1.761468078,-1.1887111554,-2.6294523877,-2.6919333251,2.6242251027,2.3274709092,0.0319897078,0.0148065585
1.9777685934,1.7613841957,-1.1888662041,-2.6295242891,-2.6921508979,2.6241819121,2.3275216765,0.0319897078,0.0148065585
1.9777581719,1.7612966814,-1.1890280088,-2.6295992887,-2.692377922,2.6241368582,2.3275746329,0.0319897078,0.0148065585
1.9777473137,1.7612054532,-1.1891967322,-2.6296774523,-2.6926146179,2.6240899009,2.3276298256,0.0319897078,0.0148065585
