-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
-2.338470466,-1.4603164641,-0.1823140571,-1.9843025702,-2.8972,1.0977251708,-2.0574622389,0.0101282544,0.0325738115
