1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
1.9006845268,-0.6356672655,0.436076345,-2.4870669631,-2.8972,2.8255237751,0.8068871537,0.0364181384,0.0368336693
