-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
-1.9383997122,-0.4003782733,0.7013017698,-2.1915072044,0.2505747693,3.4393871819,-2.3412658906,0.0133053635,0.0083341011
