1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
1.7871088837,-1.7627,1.9949873577,-1.5056898783,-2.1978841221,2.5571251512,1.5032841749,0.0082569807,0.0355644989
