-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258015,-0.2261236035,1.3200256421,-1.9027854819,0.7091896345,3.4423796126,-2.8195731308,0.0053704528,0.0252107255
-0.1112258052,-0.226123609,1.3200256411,-1.9027854759,0.7091896368,3.4423796036,-2.8195731293,0.0053704528,0.0252107255
-0.1112258662,-0.2261236999,1.3200256238,-1.9027853774,0.7091896749,3.4423794553,-2.8195731046,0.0053704528,0.0252107255
-0.1112260547,-0.2261239809,1.3200255705,-1.9027850729,0.7091897926,3.4423789968,-2.8195730283,0.0053704528,0.0252107255
-0.1112264499,-0.2261245698,1.3200254589,-1.9027844347,0.7091900393,3.442378036,-2.8195728683,0.0053704528,0.0252107255
-0.1112271272,-0.2261255791,1.3200252675,-1.9027833408,0.709190462,3.4423763892,-2.819572594,0.0053704528,0.0252107255
-0.1112281636,-0.2261271235,1.3200249748,-1.9027816669,0.7091911089,3.4423738693,-2.8195721742,0.0053704528,0.0252107255
-0.1112296367,-0.2261293184,1.3200245588,-1.902779288,0.7091920281,3.4423702881,-2.8195715776,0.0053704528,0.0252107255
-0.1112316241,-0.2261322796,1.3200239977,-1.9027760786,0.7091932682,3.4423654566,-2.8195707726,0.0053704528,0.0252107255
-0.1112342041,-0.2261361233,1.3200232693,-1.9027719126,0.7091948777,3.4423591851,-2.8195697276,0.0053704528,0.0252107255
-0.1112374549,-0.2261409661,1.3200223518,-1.9027666637,0.7091969055,3.4423512833,-2.8195684108,0.0053704528,0.0252107255
-0.1112414552,-0.226146925,1.320021223,-1.9027602051,0.7091994005,3.4423415606,-2.8195667903,0.0053704528,0.0252107255
-0.1112462835,-0.2261541168,1.3200198608,-1.90275241,0.7092024115,3.442329826,-2.8195648343,0.0053704528,0.0252107255
-0.1112520187,-0.2261626589,1.320018243,-1.9027431513,0.7092059875,3.4423158881,-2.8195625108,0.0053704528,0.0252107255
-0.1112587398,-0.2261726686,1.3200163475,-1.9027323016,0.7092101777,3.4422995554,-2.8195597876,0.0053704528,0.0252107255
-0.1112665258,-0.2261842634,1.3200141522,-1.9027197337,0.709215031,3.4422806362,-2.8195566328,0.0053704528,0.0252107255
-0.1112754558,-0.2261975608,1.3200116348,-1.90270532,0.7092205967,3.4422589386,-2.8195530143,0.0053704528,0.0252107255
-0.1112856092,-0.2262126785,1.3200087733,-1.902688933,0.7092269237,3.4422342707,-2.8195488997,0.0053704528,0.0252107255
-0.111297065,-0.2262297342,1.3200055454,-1.902670445,0.7092340611,3.4422064405,-2.8195442571,0.0053704528,0.0252107255
-0.1113099027,-0.2262488453,1.3200019292,-1.9026497286,0.7092420581,3.4421752559,-2.819539054,0.0053704528,0.0252107255
-0.1113242015,-0.2262701297,1.3199979023,-1.9026266561,0.7092509636,3.442140525,-2.8195332583,0.0053704528,0.0252107255
-0.1113400408,-0.2262937048,1.3199934429,-1.9026010999,0.7092608267,3.4421020556,-2.8195268377,0.0053704528,0.0252107255
-0.1113575,-0.2263196882,1.3199885288,-1.9025729325,0.7092716962,3.442059656,-2.8195197599,0.0053704528,0.0252107255
-0.1113766584,-0.2263481975,1.3199831381,-1.9025420263,0.7092836211,3.4420131344,-2.8195119926,0.0053704528,0.0252107255
-0.1113975956,-0.22637935,1.3199772488,-1.902508254,0.7092966502,3.441962299,-2.8195035034,0.0053704528,0.0252107255
-0.1114203908,-0.226413263,1.319970839,-1.9024714882,0.7093108323,3.4419069582,-2.8194942599,0.0053704528,0.0252107255
-0.1114451235,-0.2264500537,1.3199638869,-1.9024316017,0.7093262158,3.4418469208,-2.8194842297,0.0053704528,0.0252107255
-0.1114718731,-0.2264898392,1.3199563707,-1.9023884673,0.7093428494,3.4417819954,-2.8194733804,0.0053704528,0.0252107255
-0.1115007191,-0.2265327365,1.3199482688,-1.902341958,0.7093607816,3.441711991,-2.8194616795,0.0053704528,0.0252107255
-0.1115317409,-0.2265788624,1.3199395594,-1.9022919468,0.7093800605,3.4416367168,-2.8194490945,0.0053704528,0.0252107255
-0.111565018,-0.2266283336,1.3199302211,-1.9022383069,0.7094007344,3.441555982,-2.8194355928,0.0053704528,0.0252107255
-0.1116006299,-0.2266812667,1.3199202325,-1.9021809116,0.7094228514,3.4414695962,-2.8194211418,0.0053704528,0.0252107255
-0.1116386563,-0.2267377781,1.3199095721,-1.9021196343,0.7094464592,3.441377369,-2.8194057088,0.0053704528,0.0252107255
-0.1116791769,-0.2267979842,1.3198982188,-1.9020543483,0.7094716057,3.4412791102,-2.8193892609,0.0053704528,0.0252107255
-0.1117222715,-0.2268620012,1.3198861515,-1.9019849272,0.7094983385,3.4411746299,-2.8193717652,0.0053704528,0.0252107255
-0.11176802,-0.226929945,1.3198733491,-1.9019112446,0.7095267048,3.4410637382,-2.8193531887,0.0053704528,0.0252107255
-0.1118165024,-0.2270019315,1.319859791,-1.9018331744,0.7095567518,3.4409462458,-2.8193334982,0.0053704528,0.0252107255
-0.1118677988,-0.2270780761,1.3198454564,-1.9017505908,0.7095885264,3.4408219637,-2.8193126605,0.0053704528,0.0252107255
-0.1119219891,-0.2271584936,1.3198303252,-1.9016633682,0.7096220748,3.4406907038,-2.8192906422,0.0053704528,0.0252107255
-0.1119791532,-0.227243298,1.3198143773,-1.9015713823,0.7096574429,3.4405522795,-2.81926741,0.0053704528,0.0252107255
-0.11203937,-0.2273326016,1.3197975933,-1.9014745103,0.7096946753,3.4404065067,-2.8192429306,0.0053704528,0.0252107255
-0.1121027176,-0.227426514,1.3197799545,-1.901372632,0.7097338155,3.4402532055,-2.819217171,0.0053704528,0.0252107255
-0.1121692732,-0.2275251431,1.3197614431,-1.9012656291,0.7097749057,3.4400921989,-2.8191900983,0.0053704528,0.0252107255
-0.1122391145,-0.2276285957,1.3197420416,-1.9011533839,0.7098179869,3.4399233108,-2.8191616791,0.0053704528,0.0252107255
-0.1123123196,-0.2277369778,1.3197217335,-1.9010357795,0.7098630995,3.4397463671,-2.8191318795,0.0053704528,0.0252107255
-0.1123889672,-0.2278503942,1.319700503,-1.9009126998,0.7099102822,3.4395611947,-2.8191006647,0.0053704528,0.0252107255
-0.1124691367,-0.227968948,1.3196783356,-1.9007840298,0.7099595721,3.4393676227,-2.8190679994,0.0053704528,0.0252107255
-0.1125529087,-0.2280927412,1.3196552181,-1.9006496555,0.7100110045,3.4391654822,-2.8190338466,0.0053704528,0.0252107255
-0.1126403657,-0.2282218738,1.3196311388,-1.9005094635,0.7100646121,3.4389546062,-2.8189981682,0.0053704528,0.0252107255
-0.1127315925,-0.2283564443,1.3196060886,-1.9003633414,0.7101204248,3.4387348294,-2.8189609231,0.0053704528,0.0252107255
-0.1128266785,-0.2284965501,1.3195800605,-1.9002111763,0.7101784687,3.4385059874,-2.8189220674,0.0053704528,0.0252107255
-0.1129257156,-0.2286422827,1.3195530521,-1.9000528594,0.7102387636,3.4382679233,-2.8188815534,0.0053704528,0.0252107255
-0.1130287559,-0.2287936615,1.3195250789,-1.8998883575,0.7103012938,3.438020596,-2.8188393466,0.0053704528,0.0252107255
-0.1131358496,-0.2289506881,1.3194961641,-1.8997176529,0.7103660298,3.4377639906,-2.8187954099,0.0053704528,0.0252107255
-0.1132470536,-0.229113361,1.319466336,-1.8995407289,0.7104329353,3.437498095,-2.8187497001,0.0053704528,0.0252107255
-0.1133623326,-0.2292815561,1.3194356408,-1.899357704,0.7105019283,3.4372230994,-2.8187022144,0.0053704528,0.0252107255
-0.1134816309,-0.2294551467,1.319404116,-1.8991687051,0.7105729371,3.4369392023,-2.8186529645,0.0053704528,0.0252107255
-0.113604979,-0.2296341556,1.3193717636,-1.8989737017,0.7106459611,3.4366463617,-2.8186019316,0.0053704528,0.0252107255
-0.1137323855,-0.2298185979,1.3193385795,-1.8987726767,0.7107210065,3.4363445525,-2.8185491119,0.0053704528,0.0252107255
-0.1138638429,-0.2300084751,1.3193045584,-1.8985656305,0.7107980787,3.4360337736,-2.8184945106,0.0053704528,0.0252107255
-0.1139993379,-0.2302037819,1.3192696963,-1.8983525712,0.7108771809,3.4357140354,-2.8184381357,0.0053704528,0.0252107255
-0.1141388571,-0.2304045101,1.3192339903,-1.8981335096,0.710958314,3.4353853528,-2.8183799948,0.0053704528,0.0252107255
-0.1142823893,-0.2306106512,1.3191974391,-1.8979084563,0.7110414773,3.4350477408,-2.8183200938,0.0053704528,0.0252107255
-0.1144299266,-0.2308221967,1.3191600429,-1.8976774209,0.7111266682,3.4347012132,-2.8182584363,0.0053704528,0.0252107255
-0.1145814647,-0.2310391387,1.3191218034,-1.8974404111,0.7112138826,3.4343457825,-2.8181950232,0.0053704528,0.0252107255
-0.1147370027,-0.2312614699,1.3190827234,-1.8971974331,0.7113031145,3.4339814591,-2.8181298531,0.0053704528,0.0252107255
-0.1148965431,-0.2314891835,1.3190428074,-1.8969484918,0.7113943562,3.4336082519,-2.8180629221,0.0053704528,0.0252107255
-0.1150600921,-0.2317222731,1.3190020613,-1.8966935901,0.7114875983,3.4332261687,-2.8179942234,0.0053704528,0.0252107255
-0.1152276596,-0.2319607324,1.3189604925,-1.8964327299,0.7115828291,3.4328352153,-2.8179237477,0.0053704528,0.0252107255
-0.1153992594,-0.2322045556,1.3189181104,-1.8961659112,0.7116800343,3.4324353966,-2.8178514825,0.0053704528,0.0252107255
-0.1155749101,-0.232453737,1.3188749259,-1.895893132,0.7117791974,3.4320267152,-2.8177774119,0.0053704528,0.0252107255
-0.1157546354,-0.2327082719,1.3188309522,-1.8956143878,0.7118802989,3.4316091714,-2.8177015157,0.0053704528,0.0252107255
-0.1159384653,-0.2329681568,1.3187862044,-1.8953296709,0.7119833164,3.4311827617,-2.8176237695,0.0053704528,0.0252107255
-0.1161264361,-0.2332333897,1.3187406999,-1.8950389693,0.7120882245,3.4307474781,-2.8175441439,0.0053704528,0.0252107255
-0.116318591,-0.2335039709,1.3186944576,-1.8947422667,0.7121949952,3.4303033076,-2.8174626046,0.0053704528,0.0252107255
-0.1165149797,-0.2337799029,1.3186474981,-1.8944395422,0.7123035979,3.4298502314,-2.8173791123,0.0053704528,0.0252107255
-0.1167156578,-0.2340611911,1.318599843,-1.8941307697,0.7124140006,3.4293882249,-2.8172936238,0.0053704528,0.0252107255
-0.116920684,-0.2343478434,1.3185515136,-1.8938159193,0.7125261706,3.4289172581,-2.8172060933,0.0053704528,0.0252107255
-0.117130087,-0.2346398295,1.3185025362,-1.8934950035,0.7126400623,3.428437364,-2.8171164886,0.0053704528,0.0252107255
-0.1173438136,-0.2349370193,1.3184529488,-1.893168148,0.7127555972,3.4279487429,-2.8170248162,0.0053704528,0.0252107255
-0.1175618438,-0.2352393348,1.318402779,-1.8928354226,0.7128727201,3.4274515097,-2.8169310696,0.0053704528,0.0252107255
-0.1177841901,-0.23554675,1.3183520431,-1.8924968415,0.7129913986,3.426945696,-2.8168352299,0.0053704528,0.0252107255
-0.1180108797,-0.2358592661,1.318300751,-1.8921523911,0.7131116144,3.4264312895,-2.816737274,0.0053704528,0.0252107255
-0.1182419359,-0.2361768862,1.3182489101,-1.8918020577,0.7132333536,3.4259082771,-2.8166371825,0.0053704528,0.0252107255
-0.1184773736,-0.2364996079,1.3181965268,-1.891445836,0.7133566032,3.4253766562,-2.8165349414,0.0053704528,0.0252107255
-0.1187171775,-0.2368273941,1.3181436115,-1.8910837614,0.7134813403,3.4248364832,-2.816430552,0.0053704528,0.0252107255
-0.1189612972,-0.237160164,1.3180901806,-1.8907159192,0.713607528,3.4242878883,-2.8163240324,0.0053704528,0.0252107255
-0.1192096454,-0.2374977909,1.3180362566,-1.890342447,0.7137351139,3.4237310784,-2.816215418,0.0053704528,0.0252107255
-0.1194621007,-0.2378401024,1.3179818693,-1.8899635338,0.7138640294,3.4231663364,-2.8161047601,0.0053704528,0.0252107255
-0.1197185037,-0.238186876,1.3179270563,-1.8895794245,0.7139941872,3.4225940281,-2.8159921264,0.0053704528,0.0252107255
