1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
1.1912342516,1.2902363124,0.0317457115,-1.198132118,-2.8972,2.2036347386,0.6078611295,0.0305971984,0.0166876616
