-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782107,-0.8815441855,1.2889215236,-2.1434049036,2.8972,2.7933073958,1.8543938371,0.0116001243,0.0233961238
-1.4413782075,-0.8815441783,1.288921518,-2.1434048967,2.8971999897,2.7933074031,1.8543938391,0.0116001243,0.0233961238
-1.4413781668,-0.8815440853,1.2889214459,-2.1434048085,2.897199858,2.7933074962,1.854393865,0.0116001243,0.0233961238
-1.4413780408,-0.8815437977,1.2889212229,-2.1434045356,2.8971994504,2.7933077841,1.8543939449,0.0116001243,0.0233961238
-1.4413778325,-0.8815433221,1.2889208542,-2.1434040843,2.8971987766,2.7933082601,1.8543940772,0.0116001243,0.0233961238
-1.4413775798,-0.881542745,1.2889204067,-2.1434035366,2.8971979589,2.7933088378,1.8543942376,0.0116001243,0.0233961238
-1.4413772706,-0.8815420391,1.2889198594,-2.1434028668,2.8971969588,2.7933095445,1.8543944339,0.0116001243,0.0233961238
-1.4413768267,-0.8815410257,1.2889190736,-2.143401905,2.8971955227,2.793310559,1.8543947157,0.0116001243,0.0233961238
-1.4413761813,-0.8815395521,1.2889179311,-2.1434005066,2.8971934348,2.7933120342,1.8543951255,0.0116001243,0.0233961238
-1.4413753651,-0.8815376886,1.2889164863,-2.1433987382,2.8971907945,2.7933138997,1.8543956436,0.0116001243,0.0233961238
-1.4413744426,-0.8815355824,1.2889148534,-2.1433967395,2.8971878102,2.7933160081,1.8543962293,0.0116001243,0.0233961238
-1.441373452,-0.8815333206,1.2889130998,-2.143394593,2.8971846055,2.7933182724,1.8543968582,0.0116001243,0.0233961238
-1.4413723998,-0.8815309182,1.2889112373,-2.1433923132,2.8971812015,2.7933206773,1.8543975262,0.0116001243,0.0233961238
-1.4413712561,-0.881528307,1.2889092128,-2.1433898352,2.8971775017,2.7933232914,1.8543982523,0.0116001243,0.0233961238
-1.4413699542,-0.8815253346,1.2889069084,-2.1433870144,2.8971732902,2.7933262669,1.8543990787,0.0116001243,0.0233961238
-1.4413684092,-0.8815218069,1.2889041735,-2.1433836667,2.8971682919,2.7933297984,1.8544000596,0.0116001243,0.0233961238
-1.441366559,-0.8815175825,1.2889008986,-2.1433796577,2.8971623065,2.7933340273,1.8544012342,0.0116001243,0.0233961238
-1.4413643482,-0.8815125349,1.2888969855,-2.1433748675,2.8971551548,2.7933390803,1.8544026378,0.0116001243,0.0233961238
-1.4413617198,-0.8815065335,1.2888923332,-2.1433691722,2.8971466518,2.7933450881,1.8544043065,0.0116001243,0.0233961238
-1.4413586191,-0.8814994539,1.2888868452,-2.1433624535,2.8971366211,2.7933521753,1.854406275,0.0116001243,0.0233961238
-1.4413549921,-0.8814911727,1.2888804258,-2.1433545945,2.897124888,2.7933604654,1.8544085776,0.0116001243,0.0233961238
-1.4413507856,-0.881481568,1.2888729808,-2.1433454795,2.8971112801,2.7933700802,1.8544112482,0.0116001243,0.0233961238
-1.4413459466,-0.8814705192,1.2888644166,-2.1433349938,2.8970956262,2.7933811408,1.8544143203,0.0116001243,0.0233961238
-1.4413404225,-0.8814579061,1.2888546402,-2.1433230234,2.8970777561,2.7933937673,1.8544178274,0.0116001243,0.0233961238
-1.441334161,-0.8814436091,1.288843559,-2.1433094549,2.8970575005,2.7934080795,1.8544218027,0.0116001243,0.0233961238
-1.4413271099,-0.8814275091,1.2888310807,-2.1432941751,2.8970346907,2.7934241966,1.8544262793,0.0116001243,0.0233961238
-1.4413192171,-0.8814094871,1.2888171133,-2.1432770711,2.8970091582,2.7934422377,1.8544312903,0.0116001243,0.0233961238
-1.4413104308,-0.8813894246,1.2888015651,-2.1432580303,2.8969807352,2.7934623214,1.8544368686,0.0116001243,0.0233961238
-1.4413006991,-0.8813672033,1.2887843446,-2.1432369405,2.8969492541,2.7934845662,1.8544430471,0.0116001243,0.0233961238
-1.4412899702,-0.881342705,1.2887653603,-2.1432136894,2.8969145476,2.7935090903,1.8544498587,0.0116001243,0.0233961238
-1.4412781927,-0.8813158118,1.2887445212,-2.1431881651,2.8968764488,2.7935360118,1.8544573362,0.0116001243,0.0233961238
-1.441265315,-0.8812864059,1.2887217361,-2.1431602557,2.8968347911,2.7935654485,1.8544655123,0.0116001243,0.0233961238
-1.4412512855,-0.8812543699,1.2886969144,-2.1431298496,2.8967894081,2.7935975181,1.8544744196,0.0116001243,0.0233961238
-1.441236053,-0.8812195864,1.2886699654,-2.1430968353,2.8967401337,2.7936323381,1.8544840908,0.0116001243,0.0233961238
-1.4412195662,-0.8811819381,1.2886407986,-2.1430611015,2.896686802,2.7936700256,1.8544945584,0.0116001243,0.0233961238
-1.4412017739,-0.8811413081,1.2886093239,-2.1430225371,2.8966292476,2.7937106979,1.854505855,0.0116001243,0.0233961238
-1.441182625,-0.8810975796,1.2885754511,-2.1429810309,2.8965673052,2.7937544719,1.854518013,0.0116001243,0.0233961238
-1.4411620685,-0.8810506358,1.2885390904,-2.1429364722,2.8965008098,2.7938014644,1.8545310649,0.0116001243,0.0233961238
-1.4411400533,-0.8810003602,1.2885001521,-2.1428887501,2.8964295966,2.7938517919,1.854545043,0.0116001243,0.0233961238
-1.4411165287,-0.8809466365,1.2884585468,-2.1428377539,2.8963535012,2.7939055709,1.8545599797,0.0116001243,0.0233961238
-1.4410914438,-0.8808893485,1.2884141852,-2.1427833733,2.8962723595,2.7939629177,1.8545759072,0.0116001243,0.0233961238
-1.441064748,-0.8808283802,1.2883669785,-2.1427254978,2.8961860077,2.7940239484,1.8545928578,0.0116001243,0.0233961238
-1.4410363907,-0.880763616,1.2883168381,-2.1426640176,2.8960942826,2.7940887785,1.8546108635,0.0116001243,0.0233961238
-1.4410063219,-0.880694941,1.2882636761,-2.142598823,2.895997022,2.7941575231,1.8546299563,0.0116001243,0.0233961238
-1.4409744917,-0.8806222413,1.2882074057,-2.1425298056,2.8958940652,2.7942302962,1.8546501678,0.0116001243,0.0233961238
-1.4409408513,-0.8805454048,1.2881479416,-2.1424568587,2.8957852545,2.7943072099,1.8546715291,0.0116001243,0.0233961238
-1.440905353,-0.8804643221,1.288085201,-2.1423798778,2.895670436,2.7943883734,1.8546940706,0.0116001243,0.0233961238
-1.4408679499,-0.8803788856,1.2880191027,-2.1422987602,2.8955494582,2.7944738946,1.854717822,0.0116001243,0.0233961238
-1.4408285956,-0.8802889884,1.2879495665,-2.1422134036,2.8954221712,2.7945638803,1.8547428131,0.0116001243,0.0233961238
-1.4407872441,-0.8801945247,1.2878765138,-2.1421237068,2.8952884271,2.7946584362,1.8547690731,0.0116001243,0.0233961238
-1.4407438502,-0.8800953902,1.2877998676,-2.1420295697,2.8951480802,2.7947576664,1.8547966308,0.0116001243,0.0233961238
-1.4406983727,-0.8799914894,1.287719559,-2.1419309001,2.8950009977,2.7948616666,1.8548255128,0.0116001243,0.0233961238
-1.4406508023,-0.8798827994,1.2876355763,-2.1418276747,2.8948471509,2.7949704589,1.854855725,0.0116001243,0.0233961238
-1.440601144,-0.8797693296,1.2875479348,-2.1417199001,2.8946865572,2.7950840339,1.8548872647,0.0116001243,0.0233961238
-1.4405493532,-0.8796509751,1.2874565629,-2.141607474,2.8945190733,2.7952024961,1.8549201606,0.0116001243,0.0233961238
-1.4404953504,-0.8795275512,1.2873613307,-2.1414902176,2.894344445,2.7953260295,1.8549544636,0.0116001243,0.0233961238
-1.4404391057,-0.8793989849,1.2872621984,-2.1413680567,2.8941625777,2.7954547065,1.8549901935,0.0116001243,0.0233961238
-1.4403806759,-0.8792654,1.2871592826,-2.1412411034,2.8939736584,2.795588402,1.8550273149,0.0116001243,0.0233961238
-1.4403201714,-0.8791270436,1.2870527939,-2.1411095866,2.8937780474,2.7957268676,1.8550657585,0.0116001243,0.0233961238
-1.4402576027,-0.8789839354,1.2869427638,-2.1409735208,2.8935757815,2.7958700829,1.8551055182,0.0116001243,0.0233961238
-1.4401929,-0.878835913,1.2868290771,-2.1408327489,2.8933666365,2.7960182099,1.8551466388,0.0116001243,0.0233961238
-1.4401259653,-0.8786827512,1.2867115651,-2.1406870558,2.8931502966,2.7961714735,1.8551891824,0.0116001243,0.0233961238
-1.4400567362,-0.8785243077,1.2865901174,-2.1405363065,2.8929265601,2.7963300163,1.8552331889,0.0116001243,0.0233961238
-1.4399851909,-0.8783605334,1.2864646934,-2.1403804552,2.892695356,2.7964938874,1.8552786717,0.0116001243,0.0233961238
-1.4399113466,-0.8781914683,1.2863353212,-2.1402195408,2.8924567395,2.7966630471,1.8553256198,0.0116001243,0.0233961238
-1.4398352397,-0.8780171962,1.2862020637,-2.1400536433,2.8922108281,2.7968374114,1.8553740101,0.0116001243,0.0233961238
-1.4397568838,-0.8778377483,1.2860649439,-2.1398827928,2.8919576654,2.7970169492,1.8554238339,0.0116001243,0.0233961238
-1.4396762858,-0.8776531407,1.2859239743,-2.1397070046,2.8916972741,2.7972016444,1.8554750867,0.0116001243,0.0233961238
-1.4395934544,-0.8774633928,1.2857791711,-2.1395262968,2.8914296826,2.7973914775,1.855527763,0.0116001243,0.0233961238
-1.4395083956,-0.8772685176,1.285630547,-2.1393406812,2.8911549106,2.7975864352,1.855581859,0.0116001243,0.0233961238
-1.4394211148,-0.8770685266,1.2854781145,-2.1391501675,2.8908729763,2.7977865061,1.8556373716,0.0116001243,0.0233961238
-1.4393316169,-0.8768634293,1.2853218864,-2.1389547634,2.8905838962,2.7979916801,1.8556942977,0.0116001243,0.0233961238
-1.4392399063,-0.8766532339,1.2851618759,-2.138754475,2.8902876858,2.7982019486,1.8557526349,0.0116001243,0.0233961238
-1.4391459871,-0.8764379481,1.2849980972,-2.138549307,2.8899843601,2.7984173038,1.8558123807,0.0116001243,0.0233961238
-1.4390498636,-0.8762175781,1.2848305658,-2.1383392629,2.8896739342,2.7986377385,1.8558735328,0.0116001243,0.0233961238
-1.4389515393,-0.8759921292,1.2846592984,-2.138124344,2.8893564222,2.798863247,1.8559360894,0.0116001243,0.0233961238
-1.4388510176,-0.8757616047,1.2844843128,-2.1379045496,2.8890318373,2.7990938249,1.8560000488,0.0116001243,0.0233961238
-1.4387483012,-0.8755260063,1.2843056276,-2.1376798766,2.8887001912,2.7993294699,1.85606541,0.0116001243,0.0233961238
-1.4386433921,-0.8752853331,1.2841232624,-2.1374503189,2.8883614938,2.7995701815,1.8561321722,0.0116001243,0.0233961238
-1.4385362913,-0.8750395817,1.2839372367,-2.1372158676,2.8880157525,2.799815962,1.8562003355,0.0116001243,0.0233961238
-1.4384270027,-0.8747887549,1.2837475756,-2.1369765193,2.8876629837,2.8000668071,1.8562698979,0.0116001243,0.0233961238
-1.4383155905,-0.8745329949,1.2835544067,-2.1367324045,2.8873033985,2.8003225736,1.8563408194,0.0116001243,0.0233961238
-1.4382021223,-0.8742724523,1.2833578616,-2.1364836626,2.8869372183,2.8005831099,1.856413057,0.0116001243,0.0233961238
-1.43808664,-0.874007219,1.2831580262,-2.1362303771,2.8865645814,2.800848323,1.8564865847,0.0116001243,0.0233961238
-1.437969164,-0.8737373379,1.2829549481,-2.1359725853,2.8861855565,2.8011181692,1.8565613898,0.0116001243,0.0233961238
-1.4378497005,-0.8734628197,1.2827486486,-2.1357102942,2.8858001659,2.8013926368,1.8566374685,0.0116001243,0.0233961238
-1.4377282507,-0.8731836647,1.2825391387,-2.1354435013,2.8854084159,2.8016717251,1.8567148204,0.0116001243,0.0233961238
-1.4376048198,-0.8728998822,1.2823264344,-2.1351722136,2.8850103245,2.8019554239,1.8567934423,0.0116001243,0.0233961238
-1.4374794232,-0.8726115064,1.2821105678,-2.1348964618,2.8846059432,2.8022436991,1.8568733245,0.0116001243,0.0233961238
-1.4373520914,-0.872318606,1.2818915953,-2.1346163108,2.8841953711,2.8025364813,1.8569544476,0.0116001243,0.0233961238
-1.4372228724,-0.8720212904,1.2816696021,-2.134331864,2.8837787634,2.8028336611,1.8570367812,0.0116001243,0.0233961238
-1.4370918316,-0.8717197096,1.2814447029,-2.1340432644,2.8833563318,2.8031350885,1.8571202838,0.0116001243,0.0233961238
-1.4369590504,-0.8714140498,1.2812170392,-2.1337506895,2.8829283386,2.8034405771,1.8572049036,0.0116001243,0.0233961238
-1.4368246217,-0.8711045241,1.2809867727,-2.1334543423,2.8824950836,2.803749914,1.8572905815,0.0116001243,0.0233961238
-1.4366886435,-0.8707913572,1.2807540754,-2.1331544366,2.8820568843,2.8040628741,1.8573772552,0.0116001243,0.0233961238
-1.4365512109,-0.8704747662,1.2805191155,-2.1328511787,2.8816140478,2.8043792402,1.8574648643,0.0116001243,0.0233961238
-1.4364124058,-0.8701549368,1.280282041,-2.1325447439,2.8811668399,2.8046988261,1.8575533568,0.0116001243,0.0233961238
-1.4362722891,-0.8698320062,1.2800429674,-2.1322352605,2.8807154597,2.8050214937,1.8576426941,0.0116001243,0.0233961238
-1.4361308961,-0.8695060513,1.2798019692,-2.1319227978,2.8802600245,2.8053471653,1.8577328539,0.0116001243,0.0233961238
-1.4359882346,-0.8691770847,1.2795590768,-2.1316073632,2.8798005635,2.8056758269,1.8578238316,0.0116001243,0.0233961238
-1.4358443267,-0.8688451523,1.2793143453,-2.131288996,2.8793371524,2.8060074311,1.8579156132,0.0116001243,0.0233961238
-1.4356992652,-0.8685104645,1.2790679451,-2.1309678945,2.8788700934,2.8063417667,1.8580081396,0.0116001243,0.0233961238
-1.4355531473,-0.8681732428,1.2788200512,-2.1306442689,2.8783997022,2.8066786117,1.8581013488,0.0116001243,0.0233961238
-1.43540607,-0.8678337095,1.2785708351,-2.1303183311,2.8779262932,2.8070177433,1.8581951786,0.0116001243,0.0233961238
-1.4352581302,-0.8674920874,1.2783204635,-2.1299902949,2.8774501791,2.8073589387,1.858289567,0.0116001243,0.0233961238
-1.4351094246,-0.867148601,1.2780690985,-2.1296603768,2.8769716713,2.8077019736,1.858384452,0.0116001243,0.0233961238
-1.4349600506,-0.8668034779,1.2778168986,-2.1293287983,2.8764910826,2.808046621,1.8584797707,0.0116001243,0.0233961238
