-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468255,1.4057506406,1.0253382055,-1.6226620683,2.8972,2.1468598339,-0.1171893189,0.0351785351,0.0075341624
-2.0041468315,1.4057506427,1.0253382135,-1.6226620716,2.8972,2.1468598363,-0.1171893272,0.0351785351,0.0075341624
-2.0041469146,1.405750672,1.0253383245,-1.6226621171,2.8972,2.14685987,-0.117189441,0.0351785351,0.0075341624
-2.0041471805,1.4057507656,1.0253386796,-1.6226622629,2.8972,2.1468599776,-0.1171898057,0.0351785351,0.0075341624
-2.0041477253,1.4057509574,1.0253394072,-1.6226625615,2.8972,2.1468601982,-0.1171905528,0.0351785351,0.0075341624
-2.0041486742,1.4057512916,1.0253406744,-1.6226630816,2.8972,2.1468605824,-0.1171918539,0.0351785351,0.0075341624
-2.0041501407,1.4057518081,1.0253426329,-1.6226638853,2.8972,2.1468611762,-0.117193865,0.0351785351,0.0075341624
-2.0041522402,1.4057525476,1.0253454369,-1.622665036,2.8972,2.1468620264,-0.1171967442,0.0351785351,0.0075341624
-2.0041550882,1.4057535509,1.0253492405,-1.6226665969,2.8972,2.1468631796,-0.1172006498,0.0351785351,0.0075341624
-2.0041588005,1.4057548588,1.0253541984,-1.6226686314,2.8972,2.1468646828,-0.1172057409,0.0351785351,0.0075341624
-2.0041634932,1.4057565123,1.0253604659,-1.6226712032,2.8972,2.1468665831,-0.1172121767,0.0351785351,0.0075341624
-2.0041692829,1.4057585525,1.0253681985,-1.6226743761,2.8972,2.1468689276,-0.117220117,0.0351785351,0.0075341624
-2.0041762861,1.4057610206,1.025377552,-1.622678214,2.8972,2.1468717635,-0.1172297219,0.0351785351,0.0075341624
-2.0041846198,1.4057639578,1.0253886826,-1.6226827809,2.8972,2.1468751383,-0.1172411517,0.0351785351,0.0075341624
-2.0041944009,1.4057674057,1.0254017465,-1.6226881409,2.8972,2.1468790993,-0.1172545669,0.0351785351,0.0075341624
-2.0042057465,1.4057714054,1.0254169002,-1.622694358,2.8972,2.1468836939,-0.1172701283,0.0351785351,0.0075341624
-2.0042187738,1.4057759986,1.0254343004,-1.6227014966,2.8972,2.1468889697,-0.1172879968,0.0351785351,0.0075341624
-2.0042336002,1.4057812268,1.0254541037,-1.6227096208,2.8972,2.1468949741,-0.1173083333,0.0351785351,0.0075341624
-2.004250343,1.4057871314,1.0254764671,-1.6227187948,2.8972,2.1469017548,-0.1173312991,0.0351785351,0.0075341624
-2.0042691195,1.4057937542,1.0255015472,-1.622729083,2.8972,2.1469093593,-0.1173570551,0.0351785351,0.0075341624
-2.0042900471,1.4058011366,1.025529501,-1.6227405494,2.8972,2.1469178352,-0.1173857625,0.0351785351,0.0075341624
-2.0043132431,1.4058093205,1.0255604854,-1.6227532585,2.8972,2.14692723,-0.1174175827,0.0351785351,0.0075341624
-2.004338825,1.4058183474,1.0255946571,-1.6227672742,2.8972,2.1469375913,-0.1174526766,0.0351785351,0.0075341624
-2.0043669098,1.4058282592,1.025632173,-1.6227826609,2.8972,2.1469489667,-0.1174912055,0.0351785351,0.0075341624
-2.004397615,1.4058390974,1.0256731898,-1.6227994825,2.8972,2.1469614037,-0.1175333303,0.0351785351,0.0075341624
-2.0044310575,1.4058509039,1.0257178641,-1.6228178033,2.8972,2.1469749498,-0.1175792123,0.0351785351,0.0075341624
-2.0044673545,1.4058637204,1.0257663524,-1.622837687,2.8972,2.1469896525,-0.1176290121,0.0351785351,0.0075341624
-2.0045066229,1.4058775887,1.0258188113,-1.6228591977,2.8972,2.1470055593,-0.1176828908,0.0351785351,0.0075341624
-2.0045489794,1.4058925506,1.0258753969,-1.6228823992,2.8972,2.1470227175,-0.1177410089,0.0351785351,0.0075341624
-2.0045945409,1.4059086479,1.0259362654,-1.6229073551,2.8972,2.1470411746,-0.1178035272,0.0351785351,0.0075341624
-2.0046434238,1.4059259226,1.0260015729,-1.6229341292,2.8972,2.1470609779,-0.1178706059,0.0351785351,0.0075341624
-2.0046957446,1.4059444165,1.0260714751,-1.622962785,2.8972,2.1470821747,-0.1179424055,0.0351785351,0.0075341624
-2.0047516196,1.4059641716,1.0261461278,-1.6229933859,2.8972,2.1471048122,-0.1180190863,0.0351785351,0.0075341624
-2.0048111648,1.4059852299,1.0262256865,-1.6230259951,2.8972,2.1471289377,-0.1181008082,0.0351785351,0.0075341624
-2.0048744963,1.4060076334,1.0263103066,-1.6230606759,2.8972,2.1471545983,-0.1181877312,0.0351785351,0.0075341624
-2.0049417298,1.4060314242,1.0264001434,-1.6230974914,2.8972,2.1471818411,-0.1182800153,0.0351785351,0.0075341624
-2.0050129811,1.4060566448,1.0264953518,-1.6231365044,2.8972,2.1472107133,-0.1183778202,0.0351785351,0.0075341624
-2.0050883655,1.4060833372,1.0265960868,-1.6231777777,2.8972,2.1472412618,-0.1184813055,0.0351785351,0.0075341624
-2.0051679984,1.4061115442,1.0267025031,-1.623221374,2.8972,2.1472735337,-0.1185906306,0.0351785351,0.0075341624
-2.0052519946,1.406141308,1.0268147551,-1.6232673556,2.8972,2.1473075759,-0.118705955,0.0351785351,0.0075341624
-2.0053404689,1.4061726716,1.0269329967,-1.6233157846,2.8972,2.1473434352,-0.1188274373,0.0351785351,0.0075341624
-2.0054335351,1.4062056774,1.0270573813,-1.6233667227,2.8972,2.1473811581,-0.118955236,0.0351785351,0.0075341624
-2.0055313064,1.4062403682,1.027188061,-1.6234202311,2.8972,2.147420791,-0.1190895081,0.0351785351,0.0075341624
-2.0056338942,1.4062767866,1.0273251861,-1.6234763697,2.8972,2.1474623795,-0.1192304093,0.0351785351,0.0075341624
-2.0057414078,1.4063149746,1.0274689039,-1.6235351975,2.8972,2.1475059685,-0.119378092,0.0351785351,0.0075341624
-2.0058539541,1.406354974,1.027619359,-1.6235967716,2.8972,2.147551602,-0.1195327061,0.0351785351,0.0075341624
-2.0059716388,1.4063968271,1.0277766945,-1.6236611486,2.8972,2.1475993237,-0.1196944003,0.0351785351,0.0075341624
-2.0060945665,1.4064405764,1.0279410527,-1.6237283841,2.8972,2.1476491769,-0.1198633227,0.0351785351,0.0075341624
-2.0062228408,1.4064862649,1.0281125744,-1.6237985327,2.8972,2.1477012047,-0.1200396201,0.0351785351,0.0075341624
-2.0063565635,1.4065339366,1.028291399,-1.6238716478,2.8972,2.1477554497,-0.1202234384,0.0351785351,0.0075341624
-2.0064958347,1.4065836361,1.0284776641,-1.6239477816,2.8972,2.147811954,-0.1204149223,0.0351785351,0.0075341624
-2.0066407466,1.4066354072,1.0286714976,-1.6240269809,2.8972,2.147870757,-0.1206142069,0.0351785351,0.0075341624
-2.0067913242,1.4066892727,1.0288729384,-1.6241092555,2.8972,2.1479318711,-0.1208213371,0.0351785351,0.0075341624
-2.0069475554,1.406745245,1.0290819775,-1.6241945934,2.8972,2.1479952944,-0.1210363094,0.0351785351,0.0075341624
-2.0071094356,1.4068033437,1.0292986174,-1.6242829859,2.8972,2.1480610285,-0.1212591339,0.0351785351,0.0075341624
-2.0072769293,1.4068635823,1.0295228214,-1.6243744055,2.8972,2.1481290637,-0.121489782,0.0351785351,0.0075341624
-2.007450012,1.4069259854,1.0297545708,-1.6244688289,2.8972,2.1481993957,-0.1217282459,0.0351785351,0.0075341624
-2.0076286603,1.4069905855,1.0299938513,-1.6245662311,2.8972,2.1482720221,-0.1219745252,0.0351785351,0.0075341624
-2.0078128597,1.4070574263,1.0302406634,-1.6246665894,2.8972,2.1483469453,-0.1222286378,0.0351785351,0.0075341624
-2.0080026118,1.4071265616,1.0304950319,-1.6247698891,2.8972,2.1484241751,-0.1224906276,0.0351785351,0.0075341624
-2.0081979397,1.407198047,1.0307570071,-1.6248761286,2.8972,2.1485037291,-0.1227605632,0.0351785351,0.0075341624
-2.0083988778,1.4072719241,1.0310266474,-1.6249853182,2.8972,2.1485856262,-0.1230385151,0.0351785351,0.0075341624
-2.0086054514,1.4073482107,1.0313039907,-1.6250974697,2.8972,2.1486698781,-0.1233245254,0.0351785351,0.0075341624
-2.00881767,1.4074269064,1.0315890478,-1.6252125896,2.8972,2.148756488,-0.1236186042,0.0351785351,0.0075341624
-2.0090355334,1.4075080027,1.0318818152,-1.6253306804,2.8972,2.1488454543,-0.1239207452,0.0351785351,0.0075341624
-2.0092590361,1.4075914891,1.0321822823,-1.6254517419,2.8972,2.1489367735,-0.1242309346,0.0351785351,0.0075341624
-2.0094881705,1.4076773562,1.0324904358,-1.6255757722,2.8972,2.1490304411,-0.1245491563,0.0351785351,0.0075341624
-2.0097229277,1.4077655963,1.0328062623,-1.6257027678,2.8972,2.1491264528,-0.1248753952,0.0351785351,0.0075341624
-2.0099632986,1.4078562047,1.0331297489,-1.6258327243,2.8972,2.1492248046,-0.1252096377,0.0351785351,0.0075341624
-2.0102092739,1.4079491794,1.0334608838,-1.6259656365,2.8972,2.149325493,-0.1255518721,0.0351785351,0.0075341624
-2.0104608444,1.408044521,1.0337996563,-1.6261014979,2.8972,2.1494285149,-0.1259020886,0.0351785351,0.0075341624
-2.0107180002,1.408142233,1.0341460563,-1.6262403015,2.8972,2.1495338675,-0.1262602797,0.0351785351,0.0075341624
-2.0109807313,1.4082423218,1.0345000744,-1.6263820388,2.8972,2.1496415484,-0.1266264392,0.0351785351,0.0075341624
-2.0112490271,1.4083447967,1.034861702,-1.6265267002,2.8972,2.1497515556,-0.1270005628,0.0351785351,0.0075341624
-2.0115228762,1.4084496703,1.0352309307,-1.6266742746,2.8972,2.1498638872,-0.1273826481,0.0351785351,0.0075341624
-2.0118022664,1.4085569588,1.0356077531,-1.6268247495,2.8972,2.1499785419,-0.1277726946,0.0351785351,0.0075341624
-2.012087185,1.4086666826,1.0359921624,-1.6269781108,2.8972,2.1500955187,-0.1281707043,0.0351785351,0.0075341624
-2.0123776191,1.4087788665,1.0363841538,-1.6271343429,2.8972,2.1502148173,-0.1285766827,0.0351785351,0.0075341624
-2.0126735556,1.4088935404,1.0367837245,-1.6272934288,2.8972,2.1503364386,-0.1289906395,0.0351785351,0.0075341624
-2.012974982,1.4090107394,1.0371908741,-1.6274553503,2.8972,2.1504603839,-0.1294125885,0.0351785351,0.0075341624
