2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980389,2.3321303842,-2.5069159639,-2.7839505565,2.0026732451,0.920617348,0.0039803316,0.0098085493
2.8972,-0.3843980341,2.3321303832,-2.5069159647,-2.783950558,2.0026732467,0.9206173448,0.0039803316,0.0098085493
2.8972,-0.3843979599,2.3321303672,-2.5069159763,-2.7839505817,2.002673272,0.9206172946,0.0039803316,0.0098085493
2.8972,-0.384397714,2.3321303143,-2.5069160148,-2.7839506601,2.0026733556,0.9206171284,0.0039803316,0.0098085493
2.8972,-0.3843971929,2.3321302022,-2.5069160963,-2.7839508263,2.0026735328,0.9206167763,0.0039803316,0.0098085493
2.8972,-0.3843963063,2.3321300114,-2.5069162351,-2.7839511091,2.0026738344,0.9206161771,0.0039803316,0.0098085493
2.8972,-0.3843949497,2.3321297195,-2.5069164474,-2.7839515417,2.0026742958,0.9206152603,0.0039803316,0.0098085493
2.8972,-0.3843930298,2.3321293065,-2.5069167479,-2.783952154,2.0026749489,0.9206139628,0.0039803316,0.0098085493
2.8972,-0.3843904202,2.332128745,-2.5069171562,-2.7839529862,2.0026758365,0.9206121993,0.0039803316,0.0098085493
2.8972,-0.384387,2.3321280091,-2.5069176915,-2.783954077,2.0026769999,0.9206098878,0.0039803316,0.0098085493
2.8972,-0.3843826526,2.3321270738,-2.5069183718,-2.7839554634,2.0026784786,0.9206069497,0.0039803316,0.0098085493
2.8972,-0.3843772604,2.3321259136,-2.5069192156,-2.7839571829,2.0026803128,0.9206033055,0.0039803316,0.0098085493
2.8972,-0.3843707065,2.3321245036,-2.5069202411,-2.7839592729,2.0026825422,0.9205988762,0.0039803316,0.0098085493
2.8972,-0.3843628741,2.3321228185,-2.5069214666,-2.7839617706,2.0026852065,0.9205935828,0.0039803316,0.0098085493
