0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
0.0442591324,0.6974361585,-2.4699732778,-2.2149284146,2.8972,3.0680669536,1.4403557235,0.0349468301,0.0195107418
