0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
0.8040300442,-1.0055346642,-0.7514853414,-1.5342487548,-2.0808605857,1.9490472155,-1.5394097485,0.0270470768,0.0393356535
