-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106334,0.9476518459,0.0452865907,-1.5725556025,-2.8972,2.1710356662,0.6079338657,0.0351902072,0.0391715036
-1.1779106335,0.9476518406,0.0452865907,-1.5725556055,-2.8971999995,2.1710356685,0.6079338651,0.0351902072,0.0391715036
-1.1779106358,0.9476517556,0.0452865914,-1.5725556531,-2.8971999917,2.171035705,0.6079338549,0.0351902072,0.0391715036
-1.1779106428,0.9476514923,0.0452865934,-1.5725558005,-2.8971999677,2.1710358179,0.6079338233,0.0351902072,0.0391715036
-1.1779106573,0.94765095,0.0452865976,-1.5725561041,-2.8971999181,2.1710360505,0.6079337584,0.0351902072,0.0391715036
-1.1779106825,0.9476500036,0.0452866048,-1.5725566339,-2.8971998316,2.1710364564,0.607933645,0.0351902072,0.0391715036
-1.1779107213,0.947648549,0.045286616,-1.5725574482,-2.8971996986,2.1710370804,0.6079334707,0.0351902072,0.0391715036
-1.1779107761,0.9476464909,0.0452866318,-1.5725586005,-2.8971995104,2.1710379632,0.6079332241,0.0351902072,0.0391715036
-1.1779108502,0.9476437129,0.0452866532,-1.5725601556,-2.8971992563,2.1710391549,0.6079328912,0.0351902072,0.0391715036
-1.1779109466,0.9476400955,0.0452866809,-1.5725621807,-2.8971989256,2.1710407067,0.6079324577,0.0351902072,0.0391715036
-1.1779110686,0.947635521,0.0452867161,-1.5725647415,-2.8971985073,2.1710426691,0.6079319095,0.0351902072,0.0391715036
-1.1779112192,0.9476298719,0.0452867594,-1.5725679038,-2.8971979907,2.1710450926,0.6079312325,0.0351902072,0.0391715036
-1.1779114016,0.9476230308,0.045286812,-1.5725717334,-2.8971973651,2.1710480275,0.6079304127,0.0351902072,0.0391715036
-1.1779116189,0.9476148801,0.0452868746,-1.5725762959,-2.8971966197,2.1710515243,0.6079294359,0.0351902072,0.0391715036
-1.1779118742,0.9476053023,0.0452869481,-1.5725816571,-2.8971957438,2.1710556334,0.607928288,0.0351902072,0.0391715036
-1.1779121707,0.9475941799,0.0452870335,-1.5725878829,-2.8971947266,2.1710604054,0.607926955,0.0351902072,0.0391715036
-1.1779125116,0.9475813953,0.0452871317,-1.5725950389,-2.8971935574,2.1710658907,0.6079254227,0.0351902072,0.0391715036
-1.1779128999,0.9475668307,0.0452872436,-1.5726031911,-2.8971922254,2.1710721398,0.607923677,0.0351902072,0.0391715036
-1.1779133388,0.9475503685,0.04528737,-1.5726124052,-2.8971907197,2.1710792033,0.6079217038,0.0351902072,0.0391715036
-1.1779138314,0.9475318911,0.0452875119,-1.572622747,-2.8971890298,2.1710871318,0.607919489,0.0351902072,0.0391715036
-1.177914381,0.9475112806,0.0452876702,-1.5726342825,-2.8971871446,2.1710959757,0.6079170185,0.0351902072,0.0391715036
-1.1779149905,0.9474884194,0.0452878457,-1.5726470773,-2.8971850536,2.1711057858,0.607914278,0.0351902072,0.0391715036
-1.1779156632,0.9474631898,0.0452880395,-1.5726611972,-2.8971827458,2.1711166125,0.6079112535,0.0351902072,0.0391715036
-1.1779164022,0.9474354742,0.0452882523,-1.5726767081,-2.8971802106,2.1711285065,0.6079079309,0.0351902072,0.0391715036
-1.1779172107,0.9474051551,0.0452884852,-1.5726936756,-2.8971774371,2.1711415182,0.607904296,0.0351902072,0.0391715036
-1.1779180917,0.9473721149,0.0452887389,-1.5727121652,-2.8971744146,2.1711556982,0.6079003348,0.0351902072,0.0391715036
-1.1779190484,0.9473362362,0.0452890145,-1.5727322427,-2.8971711324,2.171171097,0.607896033,0.0351902072,0.0391715036
-1.177920084,0.9472974018,0.0452893127,-1.5727539736,-2.8971675796,2.171187765,0.6078913766,0.0351902072,0.0391715036
-1.1779212016,0.9472554943,0.0452896346,-1.5727774232,-2.8971637455,2.1712057529,0.6078863515,0.0351902072,0.0391715036
-1.1779224042,0.9472103968,0.0452899809,-1.5728026569,-2.8971596193,2.1712251109,0.6078809436,0.0351902072,0.0391715036
-1.1779236951,0.9471619921,0.0452903527,-1.57282974,-2.8971551904,2.1712458895,0.6078751388,0.0351902072,0.0391715036
-1.1779250773,0.9471101635,0.0452907507,-1.5728587378,-2.897150448,2.171268139,0.6078689231,0.0351902072,0.0391715036
-1.177926554,0.9470547941,0.045291176,-1.5728897151,-2.8971453813,2.1712919099,0.6078622823,0.0351902072,0.0391715036
-1.1779281283,0.9469957674,0.0452916293,-1.5729227372,-2.8971399797,2.1713172523,0.6078552024,0.0351902072,0.0391715036
-1.1779298033,0.9469329669,0.0452921117,-1.5729578688,-2.8971342324,2.1713442167,0.6078476693,0.0351902072,0.0391715036
-1.1779315822,0.9468662761,0.0452926239,-1.5729951747,-2.8971281287,2.1713728533,0.6078396689,0.0351902072,0.0391715036
-1.177933468,0.9467955788,0.0452931669,-1.5730347196,-2.897121658,2.1714032124,0.6078311873,0.0351902072,0.0391715036
-1.1779354638,0.9467207589,0.0452937416,-1.5730765681,-2.8971148094,2.1714353443,0.6078222104,0.0351902072,0.0391715036
-1.1779375728,0.9466417003,0.0452943488,-1.5731207845,-2.8971075723,2.1714692992,0.607812724,0.0351902072,0.0391715036
-1.177939798,0.9465582875,0.0452949895,-1.5731674331,-2.897099936,2.1715051273,0.6078027142,0.0351902072,0.0391715036
-1.1779421427,0.9464704049,0.0452956646,-1.5732165778,-2.8970918898,2.1715428787,0.6077921669,0.0351902072,0.0391715036
-1.1779446097,0.9463779379,0.0452963749,-1.5732682822,-2.8970834231,2.1715826033,0.6077810682,0.0351902072,0.0391715036
-1.1779472023,0.9462807726,0.0452971212,-1.5733226092,-2.8970745254,2.1716243507,0.6077694042,0.0351902072,0.0391715036
-1.1779499234,0.9461787966,0.0452979046,-1.5733796209,-2.8970651862,2.1716681701,0.6077571611,0.0351902072,0.0391715036
-1.177952776,0.9460719,0.0452987258,-1.5734393776,-2.8970553952,2.1717141096,0.6077443254,0.0351902072,0.0391715036
-1.177955763,0.9459599748,0.0452995856,-1.5735019387,-2.8970451423,2.1717622166,0.607730884,0.0351902072,0.0391715036
-1.1779588874,0.945842914,0.0453004849,-1.5735673628,-2.8970344176,2.1718125384,0.6077168234,0.0351902072,0.0391715036
-1.177962152,0.9457206113,0.0453014245,-1.5736357077,-2.8970232109,2.1718651222,0.6077021305,0.0351902072,0.0391715036
-1.1779655596,0.9455929615,0.0453024052,-1.5737070304,-2.8970115123,2.171920015,0.6076867921,0.0351902072,0.0391715036
-1.1779691132,0.9454598608,0.0453034278,-1.5737813867,-2.8969993118,2.1719772634,0.6076707951,0.0351902072,0.0391715036
-1.1779728155,0.9453212065,0.0453044931,-1.5738588315,-2.8969865996,2.1720369142,0.6076541263,0.0351902072,0.0391715036
-1.1779766692,0.9451769032,0.0453056019,-1.5739394149,-2.8969733663,2.1720990115,0.6076367733,0.0351902072,0.0391715036
-1.1779806752,0.9450269255,0.0453067544,-1.5740231469,-2.8969596088,2.1721635701,0.6076187317,0.0351902072,0.0391715036
-1.1779848335,0.9448712741,0.0453079505,-1.5741100225,-2.8969453262,2.1722305946,0.6076000003,0.0351902072,0.0391715036
-1.1779891444,0.9447099528,0.0453091903,-1.5742000331,-2.8969305177,2.1723000893,0.6075805775,0.0351902072,0.0391715036
-1.1779936072,0.9445429895,0.0453104735,-1.5742931553,-2.8969151843,2.17237205,0.6075604642,0.0351902072,0.0391715036
-1.1779982223,0.9443703886,0.0453118003,-1.5743893767,-2.8968993245,2.1724464842,0.607539658,0.0351902072,0.0391715036
-1.1780029903,0.944192139,0.0453131706,-1.5744886915,-2.896882935,2.172523409,0.6075181538,0.0351902072,0.0391715036
-1.1780079119,0.9440082352,0.0453145845,-1.574591088,-2.8968660124,2.1726028404,0.6074959465,0.0351902072,0.0391715036
-1.1780129882,0.9438186541,0.0453160424,-1.5746965647,-2.8968485518,2.1726848029,0.6074730287,0.0351902072,0.0391715036
-1.1780182208,0.9436233523,0.0453175445,-1.5748051342,-2.8968305471,2.1727693264,0.6074493917,0.0351902072,0.0391715036
-1.1780236109,0.94342229,0.0453190912,-1.5749168132,-2.8968119934,2.1728564331,0.6074250292,0.0351902072,0.0391715036
-1.178029159,0.9432154496,0.0453206825,-1.5750316117,-2.8967928891,2.1729461308,0.6073999388,0.0351902072,0.0391715036
