1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698272,0.3092423475,-1.7900628376,-1.4810284922,2.8972,3.3192297386,1.3279798046,0.0147206662,0.005930378
1.6708698216,0.309242344,-1.7900628309,-1.4810284843,2.8971999983,3.3192297441,1.3279798031,0.0147206662,0.005930378
1.6708697276,0.3092422859,-1.7900627184,-1.4810283532,2.8971999705,3.3192298367,1.3279797779,0.0147206662,0.005930378
1.6708694332,0.3092421037,-1.7900623661,-1.4810279423,2.8971998834,3.3192301267,1.3279796989,0.0147206662,0.005930378
1.6708688182,0.3092417233,-1.7900616301,-1.4810270841,2.8971997015,3.3192307323,1.327979534,0.0147206662,0.005930378
1.6708679703,0.3092411988,-1.7900606153,-1.4810259009,2.8971994507,3.3192315673,1.3279793067,0.0147206662,0.005930378
1.6708669826,0.3092405877,-1.7900594332,-1.4810245225,2.8971991585,3.31923254,1.3279790418,0.0147206662,0.005930378
1.670865846,0.3092398847,-1.790058073,-1.4810229364,2.8971988223,3.3192336593,1.327978737,0.0147206662,0.005930378
1.6708644064,0.3092389942,-1.7900563502,-1.4810209277,2.8971983966,3.3192350768,1.327978351,0.0147206662,0.005930378
1.6708624273,0.3092377701,-1.7900539818,-1.4810181663,2.8971978112,3.3192370255,1.3279778204,0.0147206662,0.005930378
1.6708597931,0.3092361409,-1.7900508293,-1.4810144909,2.8971970322,3.3192396191,1.3279771141,0.0147206662,0.005930378
1.6708566106,0.3092341727,-1.7900470207,-1.4810100508,2.8971960911,3.3192427524,1.3279762609,0.0147206662,0.005930378
1.670853053,0.3092319727,-1.7900427632,-1.4810050874,2.8971950391,3.3192462549,1.3279753071,0.0147206662,0.005930378
1.6708492398,0.3092296145,-1.7900381998,-1.4809997675,2.8971939115,3.3192500091,1.3279742849,0.0147206662,0.005930378
1.6708452325,0.3092271365,-1.7900334043,-1.4809941771,2.8971927266,3.3192539541,1.3279732106,0.0147206662,0.005930378
1.6708410227,0.3092245331,-1.7900283663,-1.480988304,2.8971914818,3.3192580986,1.327972082,0.0147206662,0.005930378
1.6708365265,0.3092217528,-1.7900229856,-1.4809820316,2.8971901524,3.3192625248,1.3279708767,0.0147206662,0.005930378
1.6708315856,0.3092186976,-1.7900170727,-1.4809751388,2.8971886915,3.3192673888,1.3279695522,0.0147206662,0.005930378
1.6708259791,0.3092152309,-1.7900103634,-1.480967318,2.8971870339,3.3192729078,1.3279680493,0.0147206662,0.005930378
1.6708195133,0.3092112332,-1.7900026258,-1.4809582989,2.8971851224,3.3192792722,1.3279663161,0.0147206662,0.005930378
1.6708120466,0.3092066169,-1.7899936904,-1.480947884,2.8971829151,3.3192866216,1.3279643148,0.0147206662,0.005930378
1.6708034367,0.3092012942,-1.789983387,-1.4809358753,2.89718037,3.3192950956,1.3279620071,0.0147206662,0.005930378
1.6707935369,0.3091951745,-1.7899715402,-1.4809220682,2.8971774438,3.3193048386,1.3279593539,0.0147206662,0.005930378
1.6707822073,0.3091881714,-1.7899579823,-1.4809062679,2.8971740953,3.3193159881,1.3279563176,0.0147206662,0.005930378
1.6707693098,0.3091801998,-1.7899425484,-1.4808882822,2.8971702837,3.3193286795,1.3279528613,0.0147206662,0.005930378
