-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347426,-1.7627,2.5403708647,-1.4718598235,-2.1819837815,2.0143760739,1.2063031292,0.008040156,0.0210029425
-1.1720347394,-1.7626999949,2.5403708634,-1.4718598313,-2.1819837829,2.0143760744,1.206303132,0.008040156,0.0210029425
-1.1720346879,-1.7626999112,2.540370843,-1.4718599584,-2.1819838055,2.0143760824,1.2063031782,0.008040156,0.0210029425
-1.1720345249,-1.7626996462,2.5403707785,-1.4718603609,-2.181983877,2.0143761079,1.2063033243,0.008040156,0.0210029425
-1.1720342607,-1.762699217,2.5403706738,-1.4718610128,-2.1819839928,2.0143761492,1.2063035609,0.008040156,0.0210029425
-1.1720339335,-1.7626986854,2.5403705442,-1.4718618203,-2.1819841363,2.0143762003,1.2063038541,0.008040156,0.0210029425
-1.1720335221,-1.762698017,2.5403703812,-1.4718628356,-2.1819843167,2.0143762646,1.2063042226,0.008040156,0.0210029425
-1.1720329107,-1.7626970237,2.540370139,-1.4718643443,-2.1819845847,2.0143763601,1.2063047703,0.008040156,0.0210029425
-1.1720319936,-1.7626955337,2.5403697757,-1.4718666075,-2.1819849868,2.0143765034,1.2063055919,0.008040156,0.0210029425
-1.1720307119,-1.7626934512,2.5403692679,-1.4718697707,-2.1819855489,2.0143767038,1.2063067401,0.008040156,0.0210029425
-1.1720291028,-1.7626908369,2.5403686305,-1.4718737417,-2.1819862545,2.0143769552,1.2063081816,0.008040156,0.0210029425
-1.1720272762,-1.7626878691,2.5403679068,-1.4718782494,-2.1819870555,2.0143772407,1.206309818,0.008040156,0.0210029425
-1.1720253089,-1.7626846728,2.5403671274,-1.4718831044,-2.1819879182,2.0143775482,1.2063115804,0.008040156,0.0210029425
-1.1720232385,-1.7626813089,2.5403663071,-1.4718882139,-2.1819888261,2.0143778718,1.2063134351,0.008040156,0.0210029425
-1.1720210619,-1.7626777726,2.5403654448,-1.4718935852,-2.1819897805,2.0143782119,1.206315385,0.008040156,0.0210029425
-1.1720187349,-1.7626739918,2.5403645228,-1.4718993278,-2.181990801,2.0143785756,1.2063174696,0.008040156,0.0210029425
-1.1720161717,-1.7626698272,2.5403635073,-1.4719056536,-2.181991925,2.0143789763,1.2063197659,0.008040156,0.0210029425
-1.1720132517,-1.762665083,2.5403623504,-1.4719128595,-2.1819932055,2.0143794327,1.2063223817,0.008040156,0.0210029425
-1.1720098692,-1.7626595873,2.5403610102,-1.4719212069,-2.1819946889,2.0143799614,1.2063254118,0.008040156,0.0210029425
-1.1720059461,-1.7626532132,2.5403594557,-1.4719308884,-2.1819964093,2.0143805746,1.2063289262,0.008040156,0.0210029425
-1.1720014033,-1.7626458322,2.5403576557,-1.4719420993,-2.1819984016,2.0143812848,1.2063329958,0.008040156,0.0210029425
-1.1719961602,-1.7626373133,2.5403555781,-1.4719550384,-2.1820007011,2.0143821044,1.2063376927,0.008040156,0.0210029425
-1.1719901398,-1.7626275314,2.5403531924,-1.4719698958,-2.1820033416,2.0143830456,1.206343086,0.008040156,0.0210029425
-1.1719832659,-1.7626163628,2.5403504684,-1.4719868593,-2.1820063564,2.0143841203,1.2063492437,0.008040156,0.0210029425
-1.1719754631,-1.7626036849,2.5403473762,-1.4720061151,-2.1820097788,2.0143853403,1.2063562336,0.008040156,0.0210029425
-1.1719666566,-1.7625893762,2.5403438862,-1.4720278478,-2.1820136414,2.0143867174,1.2063641225,0.008040156,0.0210029425
-1.1719567722,-1.7625733159,2.5403399688,-1.4720522407,-2.1820179771,2.014388263,1.206372977,0.008040156,0.0210029425
-1.1719457359,-1.7625553839,2.5403355947,-1.4720794762,-2.1820228181,2.0143899889,1.2063828633,0.008040156,0.0210029425
-1.1719334741,-1.7625354605,2.5403307346,-1.472109736,-2.1820281969,2.0143919066,1.2063938474,0.008040156,0.0210029425
-1.1719199133,-1.7625134264,2.5403253595,-1.4721432015,-2.1820341457,2.0143940276,1.2064059951,0.008040156,0.0210029425
-1.1719049802,-1.7624891625,2.5403194402,-1.4721800533,-2.1820406967,2.0143963633,1.206419372,0.008040156,0.0210029425
-1.1718886018,-1.76246255,2.5403129476,-1.4722204718,-2.182047882,2.0143989253,1.2064340434,0.008040156,0.0210029425
-1.1718707052,-1.7624334704,2.5403058529,-1.472264637,-2.1820557337,2.0144017251,1.2064500748,0.008040156,0.0210029425
-1.1718512175,-1.7624018052,2.540298127,-1.4723127286,-2.1820642838,2.014404774,1.2064675314,0.008040156,0.0210029425
-1.171830066,-1.7623674363,2.540289741,-1.4723649259,-2.1820735642,2.0144080835,1.2064864782,0.008040156,0.0210029425
-1.1718071781,-1.7623302458,2.5402806661,-1.4724214083,-2.182083607,2.014411665,1.2065069802,0.008040156,0.0210029425
-1.1717824813,-1.7622901156,2.5402708734,-1.4724823544,-2.182094444,2.0144155299,1.2065291024,0.008040156,0.0210029425
-1.1717559033,-1.7622469282,2.540260334,-1.472547943,-2.1821061071,2.0144196896,1.2065529096,0.008040156,0.0210029425
-1.1717273717,-1.762200566,2.5402490193,-1.4726183525,-2.1821186281,2.0144241556,1.2065784665,0.008040156,0.0210029425
-1.1716968143,-1.7621509116,2.5402369003,-1.4726937608,-2.1821320388,2.0144289392,1.2066058378,0.008040156,0.0210029425
-1.1716641591,-1.7620978477,2.5402239484,-1.472774346,-2.1821463711,2.0144340518,1.2066350878,0.008040156,0.0210029425
-1.1716293341,-1.7620412574,2.5402101347,-1.4728602856,-2.1821616566,2.0144395047,1.2066662812,0.008040156,0.0210029425
-1.1715922673,-1.7619810236,2.5401954307,-1.472951757,-2.1821779272,2.0144453095,1.2066994821,0.008040156,0.0210029425
-1.171552887,-1.7619170296,2.5401798075,-1.4730489374,-2.1821952145,2.0144514773,1.206734755,0.008040156,0.0210029425
-1.1715111215,-1.7618491587,2.5401632365,-1.4731520037,-2.1822135501,2.0144580198,1.2067721639,0.008040156,0.0210029425
-1.171466899,-1.7617772944,2.540145689,-1.4732611326,-2.1822329659,2.0144649481,1.2068117729,0.008040156,0.0210029425
-1.1714201482,-1.7617013202,2.5401271362,-1.4733765005,-2.1822534935,2.0144722738,1.206853646,0.008040156,0.0210029425
-1.1713707976,-1.7616211199,2.5401075496,-1.4734982836,-2.1822751645,2.0144800082,1.2068978471,0.008040156,0.0210029425
-1.1713187759,-1.7615365774,2.5400869004,-1.4736266579,-2.1822980106,2.0144881628,1.20694444,0.008040156,0.0210029425
-1.1712640118,-1.7614475768,2.5400651598,-1.4737617989,-2.1823220634,2.014496749,1.2069934882,0.008040156,0.0210029425
-1.1712064345,-1.7613540025,2.5400422994,-1.4739038816,-2.1823473545,2.0145057781,1.2070450552,0.008040156,0.0210029425
-1.1711459764,-1.7612557446,2.5400182917,-1.4740530726,-2.182373914,2.0145152612,1.2070992014,0.008040156,0.0210029425
-1.1710826125,-1.7611527619,2.5399931262,-1.4742094334,-2.1824017535,2.0145252025,1.207155949,0.008040156,0.0210029425
-1.1710163365,-1.761045044,2.5399667997,-1.4743729795,-2.1824308764,2.0145356034,1.2072153033,0.008040156,0.0210029425
-1.1709470696,-1.7609324623,2.53993928,-1.4745439052,-2.1824613178,2.0145464769,1.2072773349,0.008040156,0.0210029425
-1.1708747068,-1.7608148458,2.5399105247,-1.4747224693,-2.1824931248,2.0145578398,1.2073421373,0.008040156,0.0210029425
-1.1707992035,-1.7606921212,2.5398805149,-1.4749087821,-2.1825263178,2.0145696999,1.2074097505,0.008040156,0.0210029425
-1.1707206098,-1.7605643696,2.5398492694,-1.4751027192,-2.1825608759,2.0145820501,1.2074801291,0.008040156,0.0210029425
-1.1706389668,-1.7604316567,2.5398168028,-1.4753041792,-2.1825967824,2.0145948848,1.2075532359,0.008040156,0.0210029425
-1.1705542694,-1.7602939733,2.5397831115,-1.4755131745,-2.182634041,2.014608206,1.207629075,0.008040156,0.0210029425
-1.1704664169,-1.760151155,2.5397481536,-1.4757299528,-2.1826726976,2.0146220306,1.2077077361,0.008040156,0.0210029425
-1.1703752373,-1.7600029208,2.5397118584,-1.4759549385,-2.1827128298,2.014636387,1.2077893726,0.008040156,0.0210029425
