-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153972,-1.7627,2.5408868714,-1.5228970287,-2.1579371001,2.00353805,1.2339941913,0.0158629797,0.0275929119
-1.1284153956,-1.7626999974,2.5408868707,-1.5228970326,-2.1579371008,2.0035380503,1.2339941927,0.0158629797,0.0275929119
-1.128415374,-1.762699962,2.5408868618,-1.5228970861,-2.1579371109,2.0035380544,1.2339942121,0.0158629797,0.0275929119
-1.1284153107,-1.7626998581,2.5408868354,-1.5228972434,-2.1579371405,2.0035380663,1.233994269,0.0158629797,0.0275929119
-1.1284151189,-1.7626995438,2.5408867557,-1.5228977192,-2.1579372301,2.0035381025,1.2339944413,0.0158629797,0.0275929119
-1.1284147498,-1.7626989388,2.5408866021,-1.522898635,-2.1579374026,2.0035381722,1.2339947729,0.0158629797,0.0275929119
-1.128414146,-1.762697949,2.540886351,-1.5229001331,-2.1579376847,2.0035382862,1.2339953152,0.0158629797,0.0275929119
-1.1284132388,-1.7626964619,2.5408859737,-1.522902384,-2.1579381085,2.0035384575,1.2339961301,0.0158629797,0.0275929119
-1.1284119683,-1.7626943791,2.5408854452,-1.5229055364,-2.1579387022,2.0035386973,1.2339972714,0.0158629797,0.0275929119
-1.1284103867,-1.7626917864,2.5408847873,-1.5229094607,-2.1579394412,2.003538996,1.2339986922,0.0158629797,0.0275929119
-1.1284086016,-1.7626888603,2.5408840448,-1.5229138896,-2.1579402753,2.003539333,1.2340002956,0.0158629797,0.0275929119
-1.1284066851,-1.7626857186,2.5408832475,-1.5229186448,-2.1579411708,2.0035396948,1.2340020171,0.0158629797,0.0275929119
-1.1284046696,-1.7626824145,2.5408824091,-1.5229236458,-2.1579421126,2.0035400754,1.2340038277,0.0158629797,0.0275929119
-1.1284025464,-1.762678934,2.5408815259,-1.5229289138,-2.1579431046,2.0035404763,1.2340057349,0.0158629797,0.0275929119
