-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
-2.1210095711,0.0046646116,1.0016565295,-2.5103946925,-2.8560515066,2.1790293951,0.6151594321,0.0271272228,0.0226644587
