1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491987,-0.2047910879,-0.764247937,-1.8744940827,1.2053714205,3.7524,2.6257127747,0.0086612176,0.0079143396
1.1508491975,-0.2047910862,-0.7642479352,-1.8744940739,1.2053714325,3.7523999975,2.6257127618,0.0086612176,0.0079143396
1.1508491801,-0.2047910608,-0.7642479086,-1.8744939405,1.2053716134,3.7523999591,2.6257125681,0.0086612176,0.0079143396
1.1508491265,-0.2047909823,-0.7642478265,-1.8744935298,1.2053721709,3.7523998409,2.6257119711,0.0086612176,0.0079143396
1.1508490352,-0.204790849,-0.7642476869,-1.8744928315,1.2053731187,3.7523996399,2.6257109561,0.0086612176,0.0079143396
1.1508489192,-0.2047906794,-0.7642475094,-1.8744919432,1.2053743245,3.7523993842,2.6257096648,0.0086612176,0.0079143396
1.1508487812,-0.2047904777,-0.7642472984,-1.8744908871,1.2053757579,3.7523990802,2.6257081297,0.0086612176,0.0079143396
1.1508485971,-0.2047902087,-0.7642470168,-1.8744894782,1.2053776702,3.7523986747,2.6257060819,0.0086612176,0.0079143396
1.1508483252,-0.2047898111,-0.7642466009,-1.8744873962,1.205380496,3.7523980755,2.6257030557,0.0086612176,0.0079143396
1.1508479449,-0.2047892552,-0.7642460192,-1.8744844849,1.2053844476,3.7523972376,2.6256988239,0.0086612176,0.0079143396
1.1508474773,-0.2047885715,-0.7642453041,-1.874480905,1.2053893065,3.7523962074,2.6256936204,0.0086612176,0.0079143396
1.1508469506,-0.2047878014,-0.7642444985,-1.8744768721,1.2053947803,3.7523950467,2.6256877585,0.0086612176,0.0079143396
1.1508463837,-0.2047869724,-0.7642436314,-1.8744725312,1.2054006723,3.7523937975,2.6256814487,0.0086612176,0.0079143396
1.1508457842,-0.2047860958,-0.7642427145,-1.8744679412,1.2054069023,3.7523924765,2.625674777,0.0086612176,0.0079143396
1.1508451456,-0.204785162,-0.7642417378,-1.8744630517,1.2054135388,3.7523910694,2.62566767,0.0086612176,0.0079143396
1.1508444468,-0.20478414,-0.764240669,-1.8744577004,1.205420802,3.7523895294,2.6256598917,0.0086612176,0.0079143396
1.1508436521,-0.2047829779,-0.7642394536,-1.8744516153,1.2054290614,3.7523877783,2.6256510468,0.0086612176,0.0079143396
1.1508427232,-0.2047816192,-0.7642380329,-1.8744445014,1.205438717,3.7523857311,2.6256407066,0.0086612176,0.0079143396
1.1508416327,-0.2047800241,-0.7642363651,-1.8744361496,1.2054500529,3.7523833278,2.625628567,0.0086612176,0.0079143396
1.150840357,-0.2047781578,-0.764234414,-1.8744263787,1.205463315,3.7523805161,2.6256143647,0.0086612176,0.0079143396
1.1508388707,-0.2047759834,-0.764232141,-1.8744149944,1.2054787669,3.7523772403,2.6255978173,0.0086612176,0.0079143396
1.1508371495,-0.2047734649,-0.7642295087,-1.8744018093,1.2054966631,3.7523734465,2.6255786524,0.0086612176,0.0079143396
1.1508351697,-0.2047705676,-0.764226481,-1.8743866419,1.2055172499,3.7523690823,2.6255566062,0.0086612176,0.0079143396
1.1508329077,-0.204767257,-0.7642230218,-1.8743693113,1.2055407728,3.7523640959,2.6255314157,0.0086612176,0.0079143396
1.1508303403,-0.2047634988,-0.7642190955,-1.8743496385,1.205567475,3.7523584358,2.6255028208,0.0086612176,0.0079143396
1.1508274442,-0.204759259,-0.7642146668,-1.8743274456,1.2055975975,3.7523520508,2.625470563,0.0086612176,0.0079143396
1.1508241965,-0.2047545038,-0.7642097005,-1.8743025558,1.2056313808,3.7523448902,2.6254343851,0.0086612176,0.0079143396
1.1508205743,-0.2047491995,-0.7642041615,-1.8742747927,1.2056690639,3.7523369032,2.625394031,0.0086612176,0.0079143396
1.1508165546,-0.2047433123,-0.764198015,-1.8742439807,1.2057108855,3.7523280395,2.6253492452,0.0086612176,0.0079143396
1.1508121149,-0.2047368088,-0.7641912262,-1.8742099443,1.2057570837,3.7523182485,2.6252997727,0.0086612176,0.0079143396
1.1508072322,-0.2047296553,-0.7641837604,-1.8741725084,1.205807896,3.7523074801,2.6252453592,0.0086612176,0.0079143396
1.150801884,-0.2047218185,-0.7641755829,-1.8741314984,1.2058635597,3.752295684,2.6251857507,0.0086612176,0.0079143396
1.1507960476,-0.2047132649,-0.7641666592,-1.8740867397,1.2059243117,3.7522828103,2.6251206934,0.0086612176,0.0079143396
1.1507897005,-0.204703961,-0.7641569548,-1.8740380579,1.2059903886,3.7522688088,2.6250499341,0.0086612176,0.0079143396
1.1507828201,-0.2046938736,-0.7641464354,-1.873985279,1.2060620267,3.7522536296,2.6249732196,0.0086612176,0.0079143396
1.150775384,-0.2046829691,-0.7641350665,-1.8739282291,1.2061394622,3.7522372228,2.6248902973,0.0086612176,0.0079143396
1.1507673696,-0.2046712144,-0.764122814,-1.8738667343,1.2062229309,3.7522195387,2.6248009146,0.0086612176,0.0079143396
1.1507587546,-0.2046585761,-0.7641096437,-1.8738006212,1.2063126684,3.7522005275,2.6247048192,0.0086612176,0.0079143396
1.1507495166,-0.2046450208,-0.7640955215,-1.8737297163,1.20640891,3.7521801395,2.6246017591,0.0086612176,0.0079143396
1.1507396334,-0.2046305154,-0.7640804133,-1.8736538464,1.206511891,3.7521583252,2.6244914827,0.0086612176,0.0079143396
1.1507290827,-0.2046150265,-0.7640642853,-1.8735728386,1.2066218462,3.7521350349,2.6243737385,0.0086612176,0.0079143396
1.1507178423,-0.2045985208,-0.7640471037,-1.8734865199,1.2067390102,3.7521102193,2.6242482752,0.0086612176,0.0079143396
1.1507058901,-0.2045809652,-0.7640288347,-1.8733947177,1.2068636174,3.7520838291,2.624114842,0.0086612176,0.0079143396
1.150693204,-0.2045623264,-0.7640094448,-1.8732972596,1.2069959021,3.7520558149,2.6239731882,0.0086612176,0.0079143396
1.1506797621,-0.2045425711,-0.7639889004,-1.8731939731,1.2071360982,3.7520261275,2.6238230634,0.0086612176,0.0079143396
1.1506655423,-0.2045216662,-0.7639671682,-1.8730846863,1.2072844393,3.7519947179,2.6236642175,0.0086612176,0.0079143396
1.150650523,-0.2044995784,-0.763944215,-1.872969227,1.2074411589,3.751961537,2.6234964006,0.0086612176,0.0079143396
1.1506346822,-0.2044762744,-0.7639200077,-1.8728474236,1.2076064903,3.751926536,2.6233193631,0.0086612176,0.0079143396
1.1506179983,-0.2044517211,-0.7638945134,-1.8727191045,1.2077806665,3.7518896659,2.6231328555,0.0086612176,0.0079143396
1.1506004497,-0.2044258853,-0.7638676992,-1.872584098,1.2079639203,3.7518508781,2.6229366289,0.0086612176,0.0079143396
1.150582015,-0.2043987335,-0.7638395325,-1.872442233,1.2081564844,3.751810124,2.6227304342,0.0086612176,0.0079143396
1.1505626738,-0.2043702343,-0.7638099828,-1.8722933473,1.208358579,3.7517673576,2.6225140358,0.0086612176,0.0079143396
1.1505424201,-0.2043403763,-0.7637790409,-1.8721373856,1.2085702792,3.7517225638,2.6222873536,0.0086612176,0.0079143396
1.1505212527,-0.2043091557,-0.7637467055,-1.8719743303,1.208791609,3.7516757386,2.6220503622,0.0086612176,0.0079143396
1.150499152,-0.2042765409,-0.763712947,-1.8718040219,1.2090227851,3.7516268369,2.6218028297,0.0086612176,0.0079143396
1.1504760847,-0.2042424803,-0.7636777148,-1.8716261935,1.20926417,3.7515757832,2.6215443685,0.0086612176,0.0079143396
1.1504520274,-0.2042069364,-0.7636409735,-1.8714406549,1.209516022,3.7515225237,2.6212747021,0.0086612176,0.0079143396
1.1504269842,-0.2041699119,-0.7636027303,-1.8712474249,1.2097783156,3.7514670654,2.6209938583,0.0086612176,0.0079143396
1.1504009776,-0.2041314354,-0.7635630198,-1.8710466605,1.2100508384,3.7514094548,2.6207020652,0.0086612176,0.0079143396
1.1503740093,-0.2040915049,-0.7635218454,-1.8708383577,1.2103335956,3.7513496925,2.6203993175,0.0086612176,0.0079143396
1.15034604,-0.2040500577,-0.7634791476,-1.8706221968,1.2106270217,3.7512876884,2.6200851507,0.0086612176,0.0079143396
1.1503170236,-0.2040070208,-0.7634348571,-1.8703978044,1.2109316238,3.7512233372,2.6197590223,0.0086612176,0.0079143396
1.1502869242,-0.2039623346,-0.7633889196,-1.8701648789,1.2112478116,3.7511565547,2.6194204944,0.0086612176,0.0079143396
1.1502557173,-0.2039159556,-0.763341299,-1.8699232059,1.2115758768,3.751087282,2.6190692555,0.0086612176,0.0079143396
1.1502233939,-0.2038678615,-0.7632919828,-1.8696726817,1.2119159604,3.7510154927,2.6187051558,0.0086612176,0.0079143396
1.1501899603,-0.2038180509,-0.763240982,-1.8694133165,1.2122680493,3.7509411937,2.6183282103,0.0086612176,0.0079143396
1.1501554383,-0.2037665435,-0.7631883319,-1.8691452317,1.2126319794,3.7508644244,2.6179385964,0.0086612176,0.0079143396
1.150119854,-0.2037133626,-0.7631340746,-1.8688685735,1.2130075534,3.7507852324,2.617536527,0.0086612176,0.0079143396
1.1500832239,-0.2036585151,-0.7630782376,-1.868583404,1.2133946876,3.750703642,2.6171220937,0.0086612176,0.0079143396
1.1500455627,-0.2036020014,-0.7630208465,-1.868289759,1.213793335,3.7506196713,2.6166953494,0.0086612176,0.0079143396
1.150006889,-0.2035438236,-0.7629619335,-1.8679876883,1.2142034296,3.7505333439,2.6162563676,0.0086612176,0.0079143396
1.1499672233,-0.2034839806,-0.7629015341,-1.8676772343,1.2146249155,3.7504446835,2.6158052118,0.0086612176,0.0079143396
1.1499265879,-0.2034224679,-0.762839688,-1.8673584312,1.2150577485,3.7503537138,2.6153419336,0.0086612176,0.0079143396
1.149885008,-0.2033592772,-0.76277644,-1.8670313059,1.2155018951,3.7502604591,2.6148665741,0.0086612176,0.0079143396
1.1498425107,-0.2032943955,-0.7627118388,-1.8666958704,1.2159573421,3.7501649425,2.6143791534,0.0086612176,0.0079143396
1.1497991226,-0.2032278036,-0.7626459336,-1.8663521149,1.2164241066,3.7500671824,2.61387966,0.0086612176,0.0079143396
1.1497548666,-0.2031594783,-0.762578767,-1.8660000034,1.2169022408,3.7499671895,2.6133680443,0.0086612176,0.0079143396
1.1497097572,-0.203089396,-0.7625103677,-1.8656394808,1.2173918225,3.7498649645,2.6128442283,0.0086612176,0.0079143396
1.1496638001,-0.2030175392,-0.7624407475,-1.8652704936,1.2178929262,3.7497605014,2.6123081349,0.0086612176,0.0079143396
1.149616995,-0.2029439002,-0.7623699068,-1.8648930107,1.2184055945,3.7496537939,2.6117597194,0.0086612176,0.0079143396
1.1495693393,-0.2028684788,-0.7622978408,-1.864507024,1.2189298386,3.7495448382,2.6111989691,0.0086612176,0.0079143396
1.1495208297,-0.2027912785,-0.7622245434,-1.8641125377,1.2194656523,3.7494336324,2.6106258897,0.0086612176,0.0079143396
1.1494714635,-0.2027123042,-0.7621500089,-1.8637095629,1.2200130201,3.7493201764,2.6100404969,0.0086612176,0.0079143396
1.1494212391,-0.2026315611,-0.7620742335,-1.8632981139,1.2205719221,3.7492044714,2.6094428107,0.0086612176,0.0079143396
1.1493701555,-0.2025490541,-0.7619972149,-1.8628782058,1.2211423377,3.7490865196,2.6088328527,0.0086612176,0.0079143396
1.1493182131,-0.2024647869,-0.7619189531,-1.8624498531,1.2217242469,3.7489663237,2.6082106437,0.0086612176,0.0079143396
1.1492654134,-0.2023787627,-0.7618394501,-1.8620130697,1.222317631,3.7488438874,2.6075762037,0.0086612176,0.0079143396
1.1492117589,-0.2022909835,-0.76175871,-1.8615678683,1.2229224729,3.7487192151,2.6069295512,0.0086612176,0.0079143396
