2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.5494399722,-1.3604912891,-1.7373799981,-0.9601724768,-2.8972,2.61828041,-0.7590632535,0.0317798697,0.0150196972
2.549439974,-1.3604912844,-1.7373799967,-0.9601724725,-2.8971999884,2.6182804121,-0.7590632635,0.0317798697,0.0150196972
2.5494400004,-1.360491218,-1.7373799762,-0.9601724114,-2.8971998231,2.6182804424,-0.7590634054,0.0317798697,0.0150196972
2.5494400877,-1.3604909978,-1.7373799084,-0.960172209,-2.8971992758,2.6182805428,-0.7590638757,0.0317798697,0.0150196972
2.5494402637,-1.3604905543,-1.7373797719,-0.9601718013,-2.8971981732,2.6182807449,-0.7590648229,0.0317798697,0.0150196972
2.5494405647,-1.3604897954,-1.7373795382,-0.9601711036,-2.8971962865,2.6182810908,-0.7590664438,0.0317798697,0.0150196972
2.5494410244,-1.3604886366,-1.7373791815,-0.9601700382,-2.8971934056,2.618281619,-0.7590689189,0.0317798697,0.0150196972
2.5494416789,-1.360486987,-1.7373786736,-0.9601685215,-2.8971893043,2.6182823709,-0.7590724425,0.0317798697,0.0150196972
2.5494425663,-1.3604847506,-1.737377985,-0.960166465,-2.8971837439,2.6182833904,-0.7590772198,0.0317798697,0.0150196972
2.5494437244,-1.3604818323,-1.7373770865,-0.9601637813,-2.8971764883,2.6182847207,-0.7590834536,0.0317798697,0.0150196972
2.5494451906,-1.3604781377,-1.7373759489,-0.9601603835,-2.897167302,2.618286405,-0.7590913462,0.0317798697,0.0150196972
2.5494470028,-1.3604735719,-1.7373745431,-0.9601561841,-2.8971559496,2.6182884864,-0.7591011,0.0317798697,0.0150196972
2.5494491985,-1.3604680404,-1.73737284,-0.9601510961,-2.8971421955,2.6182910083,-0.7591129173,0.0317798697,0.0150196972
2.5494518153,-1.3604614485,-1.7373708102,-0.9601450322,-2.8971258044,2.6182940137,-0.7591270006,0.0317798697,0.0150196972
2.5494548911,-1.3604537016,-1.7373684248,-0.9601379051,-2.8971065407,2.6182975458,-0.7591435522,0.0317798697,0.0150196972
2.5494584634,-1.3604447049,-1.7373656545,-0.9601296275,-2.8970841689,2.6183016479,-0.7591627746,0.0317798697,0.0150196972
2.54946257,-1.360434364,-1.7373624702,-0.9601201122,-2.8970584535,2.6183063632,-0.7591848702,0.0317798697,0.0150196972
2.5494672487,-1.3604225842,-1.7373588428,-0.9601092717,-2.8970291591,2.6183117348,-0.7592100413,0.0317798697,0.0150196972
