-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
-0.0400396217,1.7627,2.1879494894,-2.3058322289,-2.6928812062,1.8057730314,-1.3856392586,0.0360798128,0.0005037271
