1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251137,1.3723590074,0.4849468402,-1.8566087576,2.8972,1.6347302765,0.310962459,0.0248841552,0.0124346946
1.8032251093,1.3723590014,0.4849468437,-1.8566087649,2.8972,1.6347302772,0.3109624562,0.0248841552,0.0124346946
1.8032250491,1.3723589186,0.4849468928,-1.8566088661,2.8972,1.6347302863,0.3109624179,0.0248841552,0.0124346946
1.803224855,1.372358652,0.4849470506,-1.856609192,2.8972,1.6347303157,0.3109622944,0.0248841552,0.0124346946
1.8032244853,1.3723581441,0.4849473513,-1.8566098128,2.8972,1.6347303716,0.3109620591,0.0248841552,0.0124346946
1.8032239937,1.3723574687,0.4849477512,-1.8566106385,2.8972,1.6347304461,0.3109617462,0.0248841552,0.0124346946
1.8032234239,1.3723566859,0.4849482147,-1.8566115953,2.8972,1.6347305323,0.3109613835,0.0248841552,0.0124346946
1.8032227354,1.3723557401,0.4849487748,-1.8566127515,2.8972,1.6347306366,0.3109609453,0.0248841552,0.0124346946
1.8032217895,1.3723544406,0.4849495442,-1.8566143399,2.8972,1.6347307798,0.3109603433,0.0248841552,0.0124346946
1.8032204585,1.3723526121,0.4849506269,-1.8566165749,2.8972,1.6347309814,0.3109594961,0.0248841552,0.0124346946
1.8032186637,1.3723501465,0.4849520869,-1.8566195888,2.8972,1.6347312532,0.3109583538,0.0248841552,0.0124346946
1.8032163385,1.3723469524,0.4849539783,-1.856623493,2.8972,1.6347316053,0.3109568739,0.0248841552,0.0124346946
1.803213409,1.3723429282,0.4849563614,-1.8566284121,2.8972,1.634732049,0.3109550094,0.0248841552,0.0124346946
1.8032097823,1.3723379465,0.4849593116,-1.8566345015,2.8972,1.6347325984,0.3109527012,0.0248841552,0.0124346946
1.8032053712,1.3723318873,0.4849628999,-1.8566419079,2.8972,1.6347332666,0.3109498937,0.0248841552,0.0124346946
1.8032000884,1.3723246308,0.4849671974,-1.8566507777,2.8972,1.634734067,0.3109465314,0.0248841552,0.0124346946
1.803193847,1.372316058,0.4849722747,-1.8566612567,2.8972,1.6347350126,0.310942559,0.0248841552,0.0124346946
1.8031865606,1.37230605,0.4849782022,-1.8566734899,2.8972,1.6347361167,0.3109379216,0.0248841552,0.0124346946
1.8031781428,1.3722944884,0.48498505,-1.8566876221,2.8972,1.6347373923,0.3109325642,0.0248841552,0.0124346946
1.8031685076,1.3722812549,0.4849928884,-1.8567037979,2.8972,1.6347388526,0.3109264319,0.0248841552,0.0124346946
1.8031575686,1.3722662313,0.4850017874,-1.8567221618,2.8972,1.6347405106,0.3109194699,0.0248841552,0.0124346946
1.80314524,1.3722492996,0.4850118171,-1.8567428581,2.8972,1.6347423795,0.3109116234,0.0248841552,0.0124346946
1.8031314355,1.3722303415,0.4850230474,-1.8567660312,2.8972,1.6347444723,0.3109028377,0.0248841552,0.0124346946
1.8031160693,1.3722092393,0.4850355485,-1.8567918251,2.8972,1.6347468021,0.3108930581,0.0248841552,0.0124346946
1.8030990552,1.372185875,0.4850493903,-1.856820384,2.8972,1.6347493821,0.3108822298,0.0248841552,0.0124346946
1.8030803075,1.3721601308,0.4850646426,-1.8568518519,2.8972,1.6347522253,0.3108702982,0.0248841552,0.0124346946
1.8030597402,1.372131889,0.4850813755,-1.8568863726,2.8972,1.6347553449,0.3108572086,0.0248841552,0.0124346946
1.8030372675,1.3721010319,0.4850996588,-1.85692409,2.8972,1.6347587539,0.3108429064,0.0248841552,0.0124346946
1.8030128036,1.372067442,0.4851195624,-1.8569651478,2.8972,1.6347624655,0.3108273371,0.0248841552,0.0124346946
1.8029862626,1.3720310018,0.4851411561,-1.8570096893,2.8972,1.6347664929,0.3108104459,0.0248841552,0.0124346946
1.802957559,1.371991594,0.4851645096,-1.8570578582,2.8972,1.6347708491,0.3107921786,0.0248841552,0.0124346946
1.8029266071,1.3719491014,0.4851896928,-1.8571097976,2.8972,1.6347755473,0.3107724805,0.0248841552,0.0124346946
1.8028933213,1.3719034069,0.4852167754,-1.8571656505,2.8972,1.6347806006,0.3107512972,0.0248841552,0.0124346946
1.802857616,1.3718543935,0.485245827,-1.85722556,2.8972,1.6347860223,0.3107285743,0.0248841552,0.0124346946
1.8028194058,1.3718019444,0.4852769172,-1.8572896689,2.8972,1.6347918254,0.3107042575,0.0248841552,0.0124346946
1.8027786053,1.371745943,0.4853101158,-1.8573581196,2.8972,1.6347980233,0.3106782923,0.0248841552,0.0124346946
1.8027351291,1.3716862726,0.4853454923,-1.8574310547,2.8972,1.6348046291,0.3106506246,0.0248841552,0.0124346946
1.8026888917,1.3716228168,0.4853831162,-1.8575086165,2.8972,1.6348116561,0.3106212,0.0248841552,0.0124346946
1.8026398079,1.3715554593,0.4854230573,-1.8575909471,2.8972,1.6348191176,0.3105899643,0.0248841552,0.0124346946
1.8025877923,1.3714840839,0.4854653852,-1.8576781884,2.8972,1.6348270269,0.3105568632,0.0248841552,0.0124346946
1.8025327597,1.3714085745,0.4855101693,-1.8577704823,2.8972,1.6348353974,0.3105218425,0.0248841552,0.0124346946
1.8024746248,1.3713288154,0.4855574793,-1.8578679702,2.8972,1.6348442424,0.310484848,0.0248841552,0.0124346946
1.8024133025,1.3712446911,0.4856073846,-1.8579707932,2.8972,1.6348535755,0.3104458257,0.0248841552,0.0124346946
1.8023487081,1.3711560866,0.4856599546,-1.8580790917,2.8972,1.6348634101,0.3104047217,0.0248841552,0.0124346946
1.8022807571,1.3710628878,0.4857152583,-1.8581930052,2.8972,1.6348737597,0.3103614824,0.0248841552,0.0124346946
1.8022093661,1.3709649819,0.485773364,-1.8583126713,2.8972,1.6348846377,0.3103160548,0.0248841552,0.0124346946
1.8021344528,1.3708622584,0.4858343388,-1.8584382251,2.8972,1.6348960575,0.3102683867,0.0248841552,0.0124346946
1.8020559367,1.3707546091,0.4858982491,-1.8585697986,2.8972,1.6349080323,0.3102184269,0.0248841552,0.0124346946
1.8019737374,1.3706419267,0.4859651606,-1.8587075228,2.8972,1.6349205756,0.3101661245,0.0248841552,0.0124346946
1.8018877748,1.3705241049,0.4860351392,-1.8588515276,2.8972,1.6349337009,0.3101114288,0.0248841552,0.0124346946
1.8017979693,1.3704010385,0.4861082506,-1.8590019413,2.8972,1.6349474219,0.3100542893,0.0248841552,0.0124346946
1.8017042457,1.3702726292,0.4861845568,-1.8591588837,2.8972,1.6349617521,0.3099946584,0.0248841552,0.0124346946
1.8016065765,1.3701388453,0.4862640815,-1.8593223932,2.8972,1.634976698,0.3099325192,0.0248841552,0.0124346946
1.8015049605,1.3699996927,0.486346827,-1.8594924623,2.8972,1.6349922628,0.3098678711,0.0248841552,0.0124346946
1.8013993607,1.3698551295,0.4864328252,-1.8596691418,2.8972,1.6350084557,0.3098006913,0.0248841552,0.0124346946
1.8012896438,1.3697049838,0.4865221867,-1.859852641,2.8972,1.6350253012,0.3097308956,0.0248841552,0.0124346946
1.8011756853,1.3695490987,0.4866150155,-1.8600431513,2.8972,1.635042824,0.3096584055,0.0248841552,0.0124346946
1.8010574423,1.3693874331,0.48671135,-1.8602407217,2.8972,1.6350610375,0.3095831948,0.0248841552,0.0124346946
1.8009349648,1.3692200785,0.4868111539,-1.8604452393,2.8972,1.6350799432,0.3095052969,0.0248841552,0.0124346946
1.8008082824,1.3690471041,0.4869144085,-1.8606566183,2.8972,1.6350995479,0.3094247321,0.0248841552,0.0124346946
1.8006773613,1.368868497,0.487021148,-1.8608748726,2.8972,1.6351198701,0.309341481,0.0248841552,0.0124346946
1.8005421381,1.368684205,0.4871314304,-1.8611000645,2.8972,1.6351409328,0.3092555055,0.0248841552,0.0124346946
1.8004025798,1.3684942078,0.4872452875,-1.8613322174,2.8972,1.6351627512,0.3091667859,0.0248841552,0.0124346946
1.8002586698,1.3682984943,0.487362735,-1.8615713449,2.8972,1.635185332,0.3090753124,0.0248841552,0.0124346946
1.8001103976,1.3680970502,0.4874837814,-1.8618174643,2.8972,1.6352086769,0.3089810783,0.0248841552,0.0124346946
1.799957768,1.3678898774,0.4876084217,-1.8620705738,2.8972,1.6352327832,0.3088840863,0.0248841552,0.0124346946
1.7998007917,1.3676769844,0.4877366462,-1.8623306633,2.8972,1.6352576466,0.308784343,0.0248841552,0.0124346946
1.7996394805,1.3674583824,0.4878684442,-1.8625977195,2.8972,1.6352832635,0.3086818555,0.0248841552,0.0124346946
1.7994738454,1.3672340829,0.4880038061,-1.8628717286,2.8972,1.6353096306,0.3085766306,0.0248841552,0.0124346946
1.7993038954,1.3670040967,0.4881427242,-1.8631526775,2.8972,1.6353367459,0.3084686738,0.0248841552,0.0124346946
1.7991296374,1.3667684337,0.4882851929,-1.8634405541,2.8972,1.6353646085,0.3083579897,0.0248841552,0.0124346946
1.7989510764,1.3665271028,0.4884312086,-1.8637353475,2.8972,1.6353932184,0.3082445816,0.0248841552,0.0124346946
1.7987682153,1.3662801123,0.4885807697,-1.8640370475,2.8972,1.6354225768,0.3081284515,0.0248841552,0.0124346946
1.7985810553,1.3660274697,0.4887338765,-1.8643456445,2.8972,1.6354526859,0.3080096004,0.0248841552,0.0124346946
1.7983895953,1.3657691823,0.4888905312,-1.8646611294,2.8972,1.6354835491,0.3078880284,0.0248841552,0.0124346946
1.7981938325,1.3655052568,0.4890507384,-1.8649834935,2.8972,1.635515171,0.3077637342,0.0248841552,0.0124346946
1.7979937618,1.3652356995,0.4892145047,-1.8653127284,2.8972,1.6355475577,0.3076367154,0.0248841552,0.0124346946
1.7977893753,1.3649605161,0.4893818395,-1.8656488267,2.8972,1.6355807166,0.307506968,0.0248841552,0.0124346946
1.797580662,1.3646797109,0.4895527558,-1.8659917822,2.8972,1.635614657,0.3073744859,0.0248841552,0.0124346946
1.7973676067,1.3643932866,0.4897272701,-1.8663415908,2.8972,1.6356493904,0.3072392612,0.0248841552,0.0124346946
1.7971501905,1.3641012439,0.4899054029,-1.8666982506,2.8972,1.6356849298,0.3071012832,0.0248841552,0.0124346946
1.7969283899,1.3638035809,0.4900871791,-1.8670617627,2.8972,1.6357212906,0.3069605388,0.0248841552,0.0124346946
1.7967021773,1.3635002933,0.4902726274,-1.8674321315,2.8972,1.6357584897,0.3068170124,0.0248841552,0.0124346946
1.7964715213,1.3631913736,0.49046178,-1.8678093646,2.8972,1.6357965456,0.3066706861,0.0248841552,0.0124346946
1.7962363885,1.362876812,0.490654671,-1.8681934732,2.8972,1.6358354772,0.3065215408,0.0248841552,0.0124346946
1.7959967451,1.362556597,0.4908513342,-1.8685844702,2.8972,1.6358753026,0.306369557,0.0248841552,0.0124346946
1.7957525894,1.3622307558,0.4910517764,-1.8689823218,2.8972,1.6359160332,0.3062147353,0.0248841552,0.0124346946
1.7955039342,1.3618993294,0.4912559916,-1.8693869773,2.8972,1.6359576758,0.3060570852,0.0248841552,0.0124346946
1.7952507642,1.3615623184,0.4914639962,-1.8697984356,2.8972,1.6360002408,0.3058965982,0.0248841552,0.0124346946
1.7949930635,1.3612197184,0.4916758062,-1.8702167019,2.8972,1.6360437369,0.3057332652,0.0248841552,0.0124346946
1.7947308208,1.3608715274,0.4918914333,-1.8706417783,2.8972,1.6360881709,0.3055670798,0.0248841552,0.0124346946
1.7944640282,1.3605177451,0.4921108859,-1.871073665,2.8972,1.6361335479,0.3053980374,0.0248841552,0.0124346946
1.7941927083,1.3601584091,0.4923341469,-1.871512316,2.8972,1.6361798669,0.3052261529,0.0248841552,0.0124346946
1.7939169362,1.3597936236,0.4925611551,-1.871957604,2.8972,1.6362271167,0.3050514743,0.0248841552,0.0124346946
1.7936368382,1.3594235581,0.4927918073,-1.8724093218,2.8972,1.6362752768,0.3048740814,0.0248841552,0.0124346946
1.7933525897,1.3590484464,0.4930259592,-1.8728671839,2.8972,1.6363243179,0.3046940857,0.0248841552,0.0124346946
1.7930643653,1.3586685226,0.4932634678,-1.8733309046,2.8972,1.6363742112,0.3045115979,0.0248841552,0.0124346946
1.7927723343,1.3582840161,0.4935041948,-1.8738002034,2.8972,1.63642493,0.3043267255,0.0248841552,0.0124346946
1.7924766605,1.3578951529,0.4937480071,-1.8742748042,2.8972,1.6364764495,0.3041395729,0.0248841552,0.0124346946
1.7921774948,1.3575021462,0.493994783,-1.8747544466,2.8972,1.6365287491,0.3039502365,0.0248841552,0.0124346946
1.7918749618,1.3571051798,0.4942444231,-1.8752389059,2.8972,1.6365818142,0.3037587962,0.0248841552,0.0124346946
1.7915692059,1.356704466,0.4944968126,-1.8757279227,2.8972,1.6366356279,0.3035653446,0.0248841552,0.0124346946
1.7912603721,1.3563002198,0.4947518362,-1.8762212348,2.8972,1.6366901734,0.303369975,0.0248841552,0.0124346946
1.7909486058,1.3558926562,0.4950093781,-1.8767185799,2.8972,1.6367454339,0.3031727805,0.0248841552,0.0124346946
1.7906340551,1.3554819909,0.4952693197,-1.8772196949,2.8972,1.6368013907,0.3029738562,0.0248841552,0.0124346946
1.7903168727,1.3550684409,0.4955315381,-1.8777243154,2.8972,1.6368580226,0.3027732994,0.0248841552,0.0124346946
1.7899972167,1.3546522246,0.4957959042,-1.8782321756,2.8972,1.6369153052,0.3025712107,0.0248841552,0.0124346946
1.789675253,1.3542335624,0.4960622816,-1.8787430074,2.8972,1.6369732099,0.3023676952,0.0248841552,0.0124346946
1.7893511566,1.353812679,0.4963305244,-1.8792565376,2.8972,1.6370317031,0.3021628632,0.0248841552,0.0124346946
1.7890251165,1.3533898078,0.496600474,-1.8797724828,2.8972,1.6370907456,0.3019568334,0.0248841552,0.0124346946
1.7886973393,1.3529651978,0.4968719553,-1.8802905406,2.8972,1.6371502921,0.301749735,0.0248841552,0.0124346946
1.7883680515,1.3525391212,0.4971447765,-1.8808103803,2.8972,1.6372102927,0.30154171,0.0248841552,0.0124346946
1.7880374597,1.3521118287,0.4974187633,-1.881331697,2.8972,1.6372707032,0.3013328878,0.0248841552,0.0124346946
1.7877057748,1.3516835883,0.49769374,-1.8818541639,2.8972,1.6373314833,0.3011234014,0.0248841552,0.0124346946
1.7873731979,1.3512546636,0.4979695407,-1.882377459,2.8972,1.6373925979,0.300913378,0.0248841552,0.0124346946
1.7870399173,1.3508253028,0.4982460105,-1.8829012787,2.8972,1.6374540148,0.3007029368,0.0248841552,0.0124346946
1.7867061169,1.3503957472,0.4985229977,-1.883425328,2.8972,1.6375157023,0.3004921945,0.0248841552,0.0124346946
1.7863719811,1.3499662357,0.4988003499,-1.8839493149,2.8972,1.6375776271,0.3002812674,0.0248841552,0.0124346946
1.7860376971,1.3495370071,0.4990779114,-1.8844729475,2.8972,1.6376397546,0.3000702738,0.0248841552,0.0124346946
1.7857034548,1.3491083004,0.4993555238,-1.8849959336,2.8972,1.6377020479,0.2998593333,0.0248841552,0.0124346946
1.7853694458,1.3486803535,0.4996330271,-1.8855179826,2.8972,1.6377644692,0.2996485664,0.0248841552,0.0124346946
1.7850358586,1.3482533999,0.4999102629,-1.8860388092,2.8972,1.6378269805,0.2994380918,0.0248841552,0.0124346946
1.7847028725,1.3478276629,0.5001870815,-1.8865581407,2.8972,1.6378895463,0.2992280222,0.0248841552,0.0124346946
1.7843706437,1.3474033452,0.5004633535,-1.8870757297,2.8972,1.6379521384,0.2990184564,0.0248841552,0.0124346946
1.7840392232,1.3469805316,0.50073904,-1.8875914732,2.8972,1.638014754,0.2988094276,0.0248841552,0.0124346946
1.7837085541,1.3465591845,0.5010141942,-1.8881054172,2.8972,1.6380774159,0.2986009017,0.0248841552,0.0124346946
1.7833787164,1.3461394381,0.5012887552,-1.8886173989,2.8972,1.6381401199,0.2983929309,0.0248841552,0.0124346946
1.7830498844,1.3457215359,0.5015625813,-1.8891271221,2.8972,1.6382028399,0.2981856261,0.0248841552,0.0124346946
1.7827222509,1.3453057333,0.5018355136,-1.8896342761,2.8972,1.6382655421,0.2979791094,0.0248841552,0.0124346946
1.7823960205,1.3448922913,0.5021073816,-1.8901385437,2.8972,1.638328187,0.2977735097,0.0248841552,0.0124346946
1.7820714061,1.3444814724,0.5023780063,-1.8906396055,2.8972,1.6383907305,0.2975689606,0.0248841552,0.0124346946
1.7817486267,1.3440735404,0.5026472024,-1.8911371409,2.8972,1.6384531248,0.2973655992,0.0248841552,0.0124346946
1.7814279062,1.3436687596,0.5029147797,-1.8916308284,2.8972,1.6385153194,0.2971635655,0.0248841552,0.0124346946
1.7811094718,1.343267395,0.5031805444,-1.8921203459,2.8972,1.6385772616,0.2969630014,0.0248841552,0.0124346946
1.780793553,1.342869712,0.5034443007,-1.8926053703,2.8972,1.6386388978,0.2967640499,0.0248841552,0.0124346946
1.7804803785,1.342475976,0.503705853,-1.893085579,2.8972,1.6387001747,0.2965668539,0.0248841552,0.0124346946
1.7801701449,1.342086412,0.5039650335,-1.8935606979,2.8972,1.6387610456,0.2963715357,0.0248841552,0.0124346946
1.7798630337,1.3417012297,0.504221687,-1.8940304717,2.8972,1.6388214681,0.2961782087,0.0248841552,0.0124346946
1.779559254,1.3413206782,0.5044756365,-1.8944945966,2.8972,1.6388813964,0.2959870037,0.0248841552,0.0124346946
1.7792590144,1.3409450096,0.504726706,-1.8949527652,2.8972,1.638940786,0.2957980515,0.0248841552,0.0124346946
1.7789625169,1.3405744704,0.5049747255,-1.8954046768,2.8972,1.6389995949,0.2956114788,0.0248841552,0.0124346946
1.7786699584,1.3402093035,0.5052195295,-1.8958500354,2.8972,1.6390577828,0.2954274096,0.0248841552,0.0124346946
1.7783815048,1.3398497122,0.5054609789,-1.8962885925,2.8972,1.6391153155,0.2952459478,0.0248841552,0.0124346946
1.7780972683,1.3394958321,0.5056989788,-1.896720183,2.8972,1.639172169,0.2950671639,0.0248841552,0.0124346946
1.7778173099,1.3391477326,0.505933477,-1.8971447226,2.8972,1.6392283287,0.2948910959,0.0248841552,0.0124346946
1.7775416401,1.3388054165,0.5061644628,-1.8975622076,2.8972,1.6392837889,0.2947177498,0.0248841552,0.0124346946
1.777270269,1.3384688846,0.5063919257,-1.8979726375,2.8972,1.6393385431,0.2945471311,0.0248841552,0.0124346946
1.7770032105,1.3381381393,0.5066158514,-1.8983760096,2.8972,1.639392583,0.2943792479,0.0248841552,0.0124346946
1.7767404835,1.3378131859,0.5068362205,-1.8987723179,2.8972,1.6394458982,0.2942141111,0.0248841552,0.0124346946
1.7764821197,1.3374940412,0.5070530026,-1.8991615424,2.8972,1.6394984738,0.294051739,0.0248841552,0.0124346946
1.7762281764,1.33718075,0.5072661448,-1.8995436284,2.8972,1.6395502889,0.2938921666,0.0248841552,0.0124346946
1.7759786913,1.3368733276,0.5074756098,-1.8999185579,2.8972,1.6396013243,0.2937354155,0.0248841552,0.0124346946
1.7757337008,1.336571785,0.5076813611,-1.9002863176,2.8972,1.6396515605,0.2935815069,0.0248841552,0.0124346946
1.7754932407,1.3362761315,0.5078833624,-1.9006468963,2.8972,1.6397009777,0.2934304613,0.0248841552,0.0124346946
1.7752573442,1.3359863739,0.5080815799,-1.9010002859,2.8972,1.6397495569,0.2932822977,0.0248841552,0.0124346946
1.7750260404,1.3357025162,0.5082759834,-1.9013464815,2.8972,1.6397972808,0.2931370326,0.0248841552,0.0124346946
1.774799354,1.3354245598,0.508466547,-1.9016854812,2.8972,1.6398441342,0.29299468,0.0248841552,0.0124346946
1.7745773051,1.3351525039,0.5086532496,-1.9020172861,2.8972,1.6398901039,0.292855251,0.0248841552,0.0124346946
1.7743599091,1.3348863457,0.5088360742,-1.9023418994,2.8972,1.639935179,0.2927187544,0.0248841552,0.0124346946
1.7741471776,1.334626081,0.5090150079,-1.9026593263,2.8972,1.6399793508,0.2925851962,0.0248841552,0.0124346946
1.7739391188,1.3343717044,0.5091900411,-1.902969573,2.8972,1.6400226121,0.2924545809,0.0248841552,0.0124346946
1.7737357381,1.3341232104,0.5093611671,-1.9032726465,2.8972,1.6400649575,0.2923269111,0.0248841552,0.0124346946
1.7735370387,1.3338805929,0.5095283816,-1.9035685541,2.8972,1.640106383,0.2922021883,0.0248841552,0.0124346946
1.7733430214,1.3336438458,0.5096916825,-1.9038573031,2.8972,1.6401468856,0.2920804128,0.0248841552,0.0124346946
1.7731536855,1.3334129627,0.5098510696,-1.9041389014,2.8972,1.6401864639,0.2919615835,0.0248841552,0.0124346946
1.7729690279,1.3331879368,0.5100065447,-1.9044133572,2.8972,1.6402251171,0.2918456986,0.0248841552,0.0124346946
1.772789044,1.332968761,0.5101581117,-1.9046806792,2.8972,1.6402628459,0.291732755,0.0248841552,0.0124346946
1.7726137271,1.3327554278,0.5103057763,-1.9049408767,2.8972,1.6402996517,0.2916227486,0.0248841552,0.0124346946
1.772443069,1.3325479298,0.5104495456,-1.905193959,2.8972,1.6403355371,0.2915156742,0.0248841552,0.0124346946
1.7722770607,1.33234626,0.510589428,-1.9054399345,2.8972,1.6403705052,0.2914115266,0.0248841552,0.0124346946
1.7721156944,1.332150414,0.5107254309,-1.9056788088,2.8972,1.6404045595,0.2913103009,0.0248841552,0.0124346946
1.7719589675,1.3319603933,0.5108575573,-1.9059105802,2.8972,1.640437702,0.2912119959,0.0248841552,0.0124346946
1.7718068894,1.3317762111,0.5109857995,-1.906135233,2.8972,1.6404699311,0.2911166174,0.0248841552,0.0124346946
1.7716594951,1.3315979026,0.5111101266,-1.9063527242,2.8972,1.6405012368,0.2910241871,0.0248841552,0.0124346946
1.771516928,1.3314256225,0.5112304146,-1.9065628651,2.8972,1.6405315823,0.2909347938,0.0248841552,0.0124346946
1.7713794414,1.3312596488,0.5113464446,-1.9067653162,2.8972,1.6405609036,0.2908485949,0.0248841552,0.0124346946
1.7712471529,1.3311000861,0.5114581112,-1.9069599493,2.8972,1.6405891629,0.2907656622,0.0248841552,0.0124346946
1.7711200633,1.3309469008,0.5115654076,-1.9071468052,2.8972,1.6406163481,0.2906859942,0.0248841552,0.0124346946
1.7709980952,1.3307999725,0.5116683946,-1.9073260301,2.8972,1.6406424666,0.2906095411,0.0248841552,0.0124346946
1.7708811409,1.3306591509,0.5117671594,-1.9074978073,2.8972,1.6406675342,0.2905362343,0.0248841552,0.0124346946
1.7707690942,1.3305242921,0.5118617891,-1.9076623118,2.8972,1.6406915683,0.2904660064,0.0248841552,0.0124346946
1.7706618452,1.3303952514,0.5119523744,-1.9078197199,2.8972,1.6407145881,0.2903987878,0.0248841552,0.0124346946
1.7705592833,1.3302718861,0.512039007,-1.9079702057,2.8972,1.6407366142,0.2903345087,0.0248841552,0.0124346946
1.770461298,1.3301540556,0.5121217789,-1.9081139405,2.8972,1.6407576676,0.2902730995,0.0248841552,0.0124346946
1.770367779,1.330041621,0.5122007823,-1.9082510936,2.8972,1.6407777698,0.2902144907,0.0248841552,0.0124346946
1.7702786165,1.3299344452,0.5122761089,-1.9083818322,2.8972,1.6407969429,0.2901586132,0.0248841552,0.0124346946
1.7701937011,1.3298323926,0.5123478505,-1.9085063215,2.8972,1.6408152088,0.2901053984,0.0248841552,0.0124346946
1.7701129241,1.3297353288,0.5124160986,-1.9086247255,2.8972,1.6408325897,0.2900547777,0.0248841552,0.0124346946
1.7700361767,1.3296431206,0.5124809442,-1.9087372067,2.8972,1.6408491081,0.290006683,0.0248841552,0.0124346946
1.7699633516,1.3295556365,0.5125424777,-1.9088439253,2.8972,1.6408647863,0.2899610469,0.0248841552,0.0124346946
1.7698943436,1.3294727478,0.5126007878,-1.9089450384,2.8972,1.6408796461,0.2899178032,0.0248841552,0.0124346946
1.7698290487,1.329394328,0.5126559619,-1.9090407002,2.8972,1.6408937094,0.2898768868,0.0248841552,0.0124346946
1.7697673636,1.3293202514,0.512708087,-1.909131064,2.8972,1.6409069978,0.289838233,0.0248841552,0.0124346946
1.7697091857,1.3292503932,0.5127572497,-1.9092162821,2.8972,1.6409195331,0.2898017771,0.0248841552,0.0124346946
1.7696544122,1.3291846289,0.5128035364,-1.9092965062,2.8972,1.6409313368,0.2897674548,0.0248841552,0.0124346946
1.7696029406,1.3291228343,0.5128470338,-1.9093718879,2.8972,1.6409424307,0.2897352019,0.0248841552,0.0124346946
