-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081343,-0.3875736491,-0.7613452606,-2.0753536048,-2.3532123369,2.7323443445,-0.2351817059,0.0223076697,0.0330137804
-1.5111081381,-0.3875736486,-0.7613452572,-2.0753535968,-2.3532123227,2.732344351,-0.2351817201,0.0223076697,0.0330137804
-1.5111081864,-0.3875736423,-0.7613452128,-2.0753534943,-2.35321214,2.732344435,-0.2351819025,0.0223076697,0.0330137804
-1.5111083323,-0.3875736232,-0.7613450788,-2.075353185,-2.3532115884,2.7323446883,-0.2351824533,0.0223076697,0.0330137804
-1.5111086259,-0.3875735847,-0.7613448091,-2.0753525625,-2.3532104786,2.7323451981,-0.2351835615,0.0223076697,0.0330137804
-1.5111091328,-0.3875735182,-0.7613443437,-2.0753514878,-2.3532085625,2.7323460783,-0.2351854748,0.0223076697,0.0330137804
-1.5111099114,-0.3875734161,-0.7613436287,-2.0753498372,-2.3532056193,2.7323474302,-0.2351884136,0.0223076697,0.0330137804
-1.511111017,-0.3875732712,-0.7613426135,-2.0753474931,-2.3532014399,2.7323493498,-0.2351925868,0.0223076697,0.0330137804
-1.5111125119,-0.3875730751,-0.7613412408,-2.0753443238,-2.3531957887,2.7323519455,-0.2351982296,0.0223076697,0.0330137804
-1.5111144584,-0.3875728197,-0.7613394534,-2.0753401969,-2.3531884303,2.7323553251,-0.2352055769,0.0223076697,0.0330137804
-1.5111169187,-0.3875724968,-0.7613371943,-2.0753349808,-2.3531791295,2.7323595969,-0.2352148639,0.0223076697,0.0330137804
-1.5111199549,-0.3875720983,-0.7613344064,-2.0753285435,-2.3531676511,2.7323648685,-0.235226325,0.0223076697,0.0330137804
-1.5111236293,-0.3875716159,-0.7613310326,-2.0753207533,-2.3531537601,2.7323712481,-0.235240195,0.0223076697,0.0330137804
-1.511128004,-0.3875710414,-0.7613270159,-2.0753114783,-2.3531372213,2.7323788435,-0.2352567088,0.0223076697,0.0330137804
-1.5111331412,-0.3875703666,-0.7613222991,-2.0753005866,-2.3531177994,2.7323877627,-0.2352761012,0.0223076697,0.0330137804
-1.5111391032,-0.3875695832,-0.7613168251,-2.0752879462,-2.3530952589,2.7323981137,-0.2352986073,0.0223076697,0.0330137804
-1.5111459521,-0.3875686831,-0.7613105368,-2.0752734252,-2.3530693645,2.7324100045,-0.2353244621,0.0223076697,0.0330137804
-1.5111537503,-0.3875676579,-0.7613033772,-2.0752568917,-2.3530398807,2.7324235431,-0.2353539006,0.0223076697,0.0330137804
-1.5111625599,-0.3875664994,-0.7612952891,-2.0752382137,-2.3530065721,2.7324388375,-0.2353871578,0.0223076697,0.0330137804
-1.5111724432,-0.3875651993,-0.7612862155,-2.0752172593,-2.3529692034,2.7324559956,-0.2354244686,0.0223076697,0.0330137804
-1.5111834622,-0.3875637492,-0.7612760994,-2.0751938968,-2.3529275393,2.7324751252,-0.2354660678,0.0223076697,0.0330137804
-1.5111956791,-0.387562141,-0.7612648839,-2.0751679946,-2.3528813449,2.7324963339,-0.2355121899,0.0223076697,0.0330137804
-1.5112091559,-0.3875603662,-0.7612525121,-2.075139421,-2.3528303853,2.7325197294,-0.2355630693,0.0223076697,0.0330137804
-1.5112239545,-0.3875584166,-0.7612389271,-2.0751080447,-2.3527744259,2.7325454192,-0.2356189402,0.0223076697,0.0330137804
-1.5112401369,-0.3875562837,-0.7612240724,-2.0750737344,-2.3527132321,2.7325735105,-0.2356800366,0.0223076697,0.0330137804
-1.5112577648,-0.3875539593,-0.7612078911,-2.0750363591,-2.35264657,2.7326041105,-0.235746592,0.0223076697,0.0330137804
-1.5112769,-0.3875514348,-0.761190327,-2.0749957879,-2.3525742056,2.7326373261,-0.2358188398,0.0223076697,0.0330137804
-1.511297604,-0.3875487019,-0.7611713234,-2.0749518901,-2.3524959054,2.7326732642,-0.2358970129,0.0223076697,0.0330137804
-1.5113199383,-0.3875457522,-0.7611508241,-2.0749045353,-2.352411436,2.7327120312,-0.2359813441,0.0223076697,0.0330137804
