0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
0.601897615,-0.5963810465,-2.8972,-1.6448240387,-2.8418635986,2.4359310252,0.4154532606,0.0275842523,0.0077511225
