-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723714,1.4862754005,2.883498543,-1.8062986181,-2.8972,1.3187025705,-2.0293814553,0.0234150534,0.0332389114
-0.3969723703,1.4862753956,2.8834985435,-1.8062986116,-2.8971999999,1.3187025717,-2.0293814562,0.0234150534,0.0332389114
-0.3969723512,1.4862753121,2.8834985524,-1.8062985027,-2.8971999985,1.3187025921,-2.0293814716,0.0234150534,0.0332389114
-0.3969722893,1.4862750415,2.8834985811,-1.8062981493,-2.897199994,1.3187026584,-2.0293815217,0.0234150534,0.0332389114
-0.3969721587,1.4862744709,2.8834986415,-1.8062974042,-2.8971999845,1.318702798,-2.0293816272,0.0234150534,0.0332389114
-0.3969719336,1.4862734871,2.8834987458,-1.8062961195,-2.8971999682,1.3187030387,-2.0293818091,0.0234150534,0.0332389114
-0.3969715879,1.4862719757,2.883498906,-1.8062941459,-2.8971999431,1.3187034086,-2.0293820885,0.0234150534,0.0332389114
-0.3969710952,1.4862698224,2.8834991342,-1.8062913339,-2.8971999073,1.3187039356,-2.0293824867,0.0234150534,0.0332389114
-0.3969704293,1.4862669117,2.8834994426,-1.806287533,-2.8971998589,1.3187046479,-2.0293830249,0.0234150534,0.0332389114
-0.3969695637,1.4862631281,2.8834998436,-1.806282592,-2.897199796,1.318705574,-2.0293837245,0.0234150534,0.0332389114
-0.3969684718,1.4862583554,2.8835003493,-1.8062763594,-2.8971997167,1.3187067421,-2.029384607,0.0234150534,0.0332389114
-0.396967127,1.4862524772,2.8835009722,-1.8062686832,-2.8971996191,1.3187081808,-2.0293856939,0.0234150534,0.0332389114
-0.3969655026,1.486245377,2.8835017245,-1.8062594111,-2.8971995012,1.3187099187,-2.0293870068,0.0234150534,0.0332389114
-0.3969635719,1.4862369379,2.8835026187,-1.8062483904,-2.897199361,1.3187119844,-2.0293885672,0.0234150534,0.0332389114
-0.3969613081,1.4862270428,2.8835036671,-1.8062354684,-2.8971991967,1.3187144065,-2.0293903969,0.0234150534,0.0332389114
-0.3969586844,1.4862155746,2.8835048821,-1.8062204919,-2.8971990063,1.3187172138,-2.0293925175,0.0234150534,0.0332389114
-0.396955674,1.486202416,2.8835062762,-1.8062033078,-2.8971987878,1.3187204349,-2.0293949506,0.0234150534,0.0332389114
-0.39695225,1.4861874496,2.8835078618,-1.8061837627,-2.8971985394,1.3187240987,-2.0293977181,0.0234150534,0.0332389114
-0.3969483855,1.4861705579,2.8835096512,-1.8061617032,-2.897198259,1.318728234,-2.0294008416,0.0234150534,0.0332389114
-0.3969440537,1.4861516233,2.883511657,-1.8061369756,-2.8971979448,1.3187328695,-2.0294043429,0.0234150534,0.0332389114
-0.3969392277,1.4861305283,2.8835138916,-1.8061094265,-2.8971975948,1.3187380342,-2.0294082436,0.0234150534,0.0332389114
-0.3969338804,1.4861071552,2.8835163674,-1.806078902,-2.8971972071,1.3187437567,-2.0294125657,0.0234150534,0.0332389114
-0.3969279851,1.4860813864,2.8835190968,-1.8060452486,-2.8971967796,1.3187500661,-2.0294173308,0.0234150534,0.0332389114
-0.3969215148,1.4860531041,2.8835220923,-1.8060083126,-2.8971963106,1.3187569911,-2.0294225607,0.0234150534,0.0332389114
-0.3969144425,1.4860221909,2.8835253664,-1.8059679402,-2.897195798,1.3187645606,-2.0294282772,0.0234150534,0.0332389114
-0.3969067415,1.485988529,2.8835289313,-1.8059239777,-2.8971952399,1.3187728035,-2.029434502,0.0234150534,0.0332389114
-0.3968983848,1.485952001,2.8835327996,-1.8058762717,-2.8971946344,1.3187817486,-2.0294412569,0.0234150534,0.0332389114
-0.3968893454,1.4859124893,2.8835369837,-1.8058246684,-2.8971939796,1.3187914249,-2.0294485636,0.0234150534,0.0332389114
-0.3968795967,1.4858698763,2.8835414959,-1.8057690145,-2.8971932736,1.318801861,-2.0294564439,0.0234150534,0.0332389114
-0.3968691116,1.4858240449,2.8835463487,-1.8057091565,-2.8971925143,1.318813086,-2.0294649194,0.0234150534,0.0332389114
-0.3968578634,1.4857748775,2.8835515544,-1.8056449411,-2.8971917,1.3188251286,-2.0294740119,0.0234150534,0.0332389114
-0.3968458252,1.4857222571,2.8835571253,-1.8055762151,-2.8971908287,1.3188380176,-2.0294837431,0.0234150534,0.0332389114
-0.3968329703,1.4856660665,2.8835630738,-1.8055028254,-2.8971898985,1.3188517819,-2.0294941346,0.0234150534,0.0332389114
-0.3968192719,1.4856061886,2.8835694122,-1.8054246189,-2.8971889075,1.3188664503,-2.0295052082,0.0234150534,0.0332389114
-0.3968047032,1.4855425065,2.8835761529,-1.8053414429,-2.8971878539,1.3188820515,-2.0295169854,0.0234150534,0.0332389114
-0.3967892375,1.4854749035,2.883583308,-1.8052531445,-2.8971867356,1.3188986144,-2.0295294879,0.0234150534,0.0332389114
-0.3967728482,1.4854032627,2.8835908899,-1.8051595711,-2.8971855509,1.3189161678,-2.0295427374,0.0234150534,0.0332389114
-0.3967555086,1.4853274676,2.8835989107,-1.8050605703,-2.897184298,1.3189347403,-2.0295567553,0.0234150534,0.0332389114
-0.3967371919,1.4852474016,2.8836073828,-1.8049559895,-2.8971829748,1.3189543609,-2.0295715633,0.0234150534,0.0332389114
-0.3967178716,1.4851629484,2.8836163183,-1.8048456765,-2.8971815796,1.3189750583,-2.029587183,0.0234150534,0.0332389114
-0.3966975212,1.4850739917,2.8836257293,-1.8047294792,-2.8971801106,1.3189968612,-2.0296036358,0.0234150534,0.0332389114
-0.3966761139,1.4849804152,2.8836356281,-1.8046072453,-2.8971785658,1.3190197984,-2.0296209434,0.0234150534,0.0332389114
-0.3966536234,1.4848821029,2.8836460266,-1.8044788231,-2.8971769436,1.3190438988,-2.0296391272,0.0234150534,0.0332389114
-0.396630023,1.4847789389,2.8836569371,-1.8043440607,-2.897175242,1.319069191,-2.0296582088,0.0234150534,0.0332389114
-0.3966052864,1.4846708076,2.8836683714,-1.8042028068,-2.8971734593,1.3190957039,-2.0296782096,0.0234150534,0.0332389114
-0.3965793872,1.4845575937,2.8836803416,-1.8040549102,-2.8971715938,1.3191234662,-2.0296991509,0.0234150534,0.0332389114
-0.3965522991,1.4844391825,2.8836928596,-1.8039002205,-2.8971696436,1.3191525065,-2.029721054,0.0234150534,0.0332389114
-0.3965239962,1.48431546,2.8837059371,-1.8037385885,-2.8971676071,1.3191828533,-2.0297439402,0.0234150534,0.0332389114
-0.3964944526,1.4841863138,2.8837195857,-1.8035698664,-2.8971654826,1.3192145348,-2.0297678303,0.0234150534,0.0332389114
-0.3964636432,1.484051633,2.8837338167,-1.803393909,-2.8971632684,1.3192475788,-2.0297927449,0.0234150534,0.0332389114
-0.3964315432,1.4839113094,2.8837486412,-1.8032105738,-2.8971609631,1.3192820129,-2.0298187041,0.0234150534,0.0332389114
-0.396398129,1.4837652403,2.8837640696,-1.8030197259,-2.8971585652,1.319317863,-2.0298457272,0.0234150534,0.0332389114
-0.3963633931,1.4836133923,2.8837801048,-1.8028213204,-2.8971560744,1.3193551385,-2.0298738203,0.0234150534,0.0332389114
-0.3963273362,1.4834557682,2.8837967459,-1.8026153597,-2.8971534913,1.31939384,-2.0299029832,0.0234150534,0.0332389114
-0.3962899601,1.4832923755,2.8838139913,-1.8024018522,-2.8971508163,1.3194339673,-2.0299332147,0.0234150534,0.0332389114
-0.3962512669,1.4831232236,2.8838318392,-1.8021808083,-2.8971480502,1.3194755197,-2.0299645134,0.0234150534,0.0332389114
-0.3962112593,1.4829483239,2.8838502873,-1.8019522409,-2.8971451937,1.3195184965,-2.0299968773,0.0234150534,0.0332389114
-0.3961699405,1.4827676894,2.8838693329,-1.8017161644,-2.8971422477,1.319562897,-2.0300303046,0.0234150534,0.0332389114
-0.3961273139,1.482581335,2.8838889731,-1.8014725957,-2.8971392133,1.3196087204,-2.0300647927,0.0234150534,0.0332389114
-0.3960833835,1.4823892777,2.8839092044,-1.801221553,-2.8971360919,1.3196559661,-2.0301003391,0.0234150534,0.0332389114
-0.3960381536,1.4821915354,2.8839300226,-1.8009630559,-2.8971328849,1.3197046338,-2.030136941,0.0234150534,0.0332389114
-0.3959916286,1.4819881271,2.8839514232,-1.8006971239,-2.8971295941,1.3197547242,-2.0301745957,0.0234150534,0.0332389114
-0.3959438132,1.4817790713,2.883973401,-1.800423775,-2.8971262217,1.3198062388,-2.0302133006,0.0234150534,0.0332389114
-0.395894711,1.481564384,2.8839959506,-1.8001430223,-2.8971227701,1.3198591817,-2.0302530539,0.0234150534,0.0332389114
-0.3958443247,1.4813440747,2.8840190662,-1.799854869,-2.8971192422,1.3199135596,-2.0302938552,0.0234150534,0.0332389114
-0.395792654,1.481118141,2.8840427426,-1.799559301,-2.897115641,1.319969384,-2.0303357063,0.0234150534,0.0332389114
-0.3957396947,1.4808865624,2.8840669763,-1.7992562805,-2.8971119694,1.3200266712,-2.0303786127,0.0234150534,0.0332389114
-0.3956854383,1.480649301,2.8840917664,-1.7989457479,-2.8971082297,1.3200854405,-2.0304225829,0.0234150534,0.0332389114
-0.3956298749,1.4804063122,2.8841171143,-1.7986276386,-2.897104423,1.3201457091,-2.0304676258,0.0234150534,0.0332389114
-0.3955729973,1.4801575645,2.8841430222,-1.798301909,-2.8971005494,1.3202074874,-2.0305137478,0.0234150534,0.0332389114
-0.3955148027,1.479903046,2.8841694915,-1.797968544,-2.8970966086,1.3202707776,-2.0305609509,0.0234150534,0.0332389114
-0.3954552911,1.4796427568,2.8841965231,-1.7976275456,-2.8970926,1.320335578,-2.0306092348,0.0234150534,0.0332389114
-0.395394464,1.4793767036,2.8842241173,-1.7972789243,-2.8970885232,1.3204018851,-2.030658598,0.0234150534,0.0332389114
-0.3953323233,1.479104896,2.8842522739,-1.7969226945,-2.8970843777,1.3204696947,-2.0307090386,0.0234150534,0.0332389114
-0.3952688716,1.4788273445,2.8842809927,-1.7965588713,-2.8970801635,1.3205390028,-2.0307605542,0.0234150534,0.0332389114
-0.3952041111,1.4785440592,2.8843102728,-1.7961874689,-2.8970758803,1.3206098061,-2.0308131431,0.0234150534,0.0332389114
-0.3951380439,1.47825505,2.8843401136,-1.7958085003,-2.8970715283,1.3206821018,-2.0308668031,0.0234150534,0.0332389114
-0.3950706721,1.4779603255,2.8843705139,-1.7954219769,-2.8970671075,1.320755888,-2.0309215329,0.0234150534,0.0332389114
-0.3950019976,1.477659894,2.8844014725,-1.7950279084,-2.8970626185,1.3208311634,-2.0309773309,0.0234150534,0.0332389114
-0.3949320221,1.4773537628,2.884432988,-1.7946263035,-2.8970580616,1.3209079275,-2.031034196,0.0234150534,0.0332389114
-0.3948607473,1.477041939,2.8844650587,-1.7942171692,-2.8970534375,1.3209861804,-2.0310921272,0.0234150534,0.0332389114
-0.3947881747,1.4767244289,2.8844976827,-1.7938005117,-2.897048747,1.321065923,-2.0311511235,0.0234150534,0.0332389114
-0.3947143057,1.4764012387,2.884530858,-1.7933763357,-2.897043991,1.3211471568,-2.0312111843,0.0234150534,0.0332389114
-0.3946391418,1.4760723739,2.8845645819,-1.7929446449,-2.8970391707,1.3212298843,-2.031272309,0.0234150534,0.0332389114
-0.3945626842,1.4757378397,2.8845988517,-1.7925054414,-2.8970342875,1.3213141085,-2.0313344975,0.0234150534,0.0332389114
-0.3944849342,1.4753976404,2.8846336642,-1.7920587257,-2.897029343,1.3213998339,-2.0313977495,0.0234150534,0.0332389114
-0.3944058926,1.4750517792,2.884669016,-1.7916044956,-2.8970243389,1.3214870659,-2.0314620653,0.0234150534,0.0332389114
-0.3943255599,1.4747002577,2.8847049034,-1.7911427462,-2.8970192774,1.3215758112,-2.0315274458,0.0234150534,0.0332389114
-0.3942439365,1.4743430759,2.8847413221,-1.7906734693,-2.8970141607,1.321666078,-2.0315938919,0.0234150534,0.0332389114
-0.394161022,1.4739802319,2.884778268,-1.7901966533,-2.8970089914,1.3217578758,-2.0316614053,0.0234150534,0.0332389114
-0.3940768158,1.4736117213,2.8848157365,-1.7897122828,-2.8970037721,1.3218512155,-2.0317299881,0.0234150534,0.0332389114
-0.3939913167,1.4732375378,2.8848537229,-1.7892203386,-2.8969985059,1.3219461094,-2.031799643,0.0234150534,0.0332389114
-0.3939045228,1.4728576723,2.8848922227,-1.7887207982,-2.8969931955,1.3220425706,-2.0318703732,0.0234150534,0.0332389114
-0.393816432,1.4724721139,2.8849312315,-1.7882136363,-2.8969878439,1.3221406129,-2.0319421822,0.0234150534,0.0332389114
-0.3937270415,1.4720808505,2.8849707453,-1.7876988264,-2.8969824538,1.3222402498,-2.0320150737,0.0234150534,0.0332389114
-0.3936363488,1.471683869,2.8850107606,-1.7871763417,-2.8969770278,1.3223414942,-2.0320890513,0.0234150534,0.0332389114
-0.393544351,1.4712811572,2.8850512742,-1.7866461574,-2.8969715681,1.3224443581,-2.0321641185,0.0234150534,0.0332389114
-0.3934510458,1.4708727034,2.8850922839,-1.7861082513,-2.8969660764,1.3225488512,-2.0322402785,0.0234150534,0.0332389114
-0.3933564309,1.4704584979,2.8851337875,-1.7855626044,-2.8969605542,1.3226549822,-2.0323175339,0.0234150534,0.0332389114
-0.3932605042,1.4700385314,2.8851757838,-1.7850092002,-2.8969550027,1.3227627579,-2.0323958869,0.0234150534,0.0332389114
-0.3931632638,1.4696127946,2.8852182719,-1.7844480226,-2.8969494227,1.3228721843,-2.0324753398,0.0234150534,0.0332389114
-0.3930647076,1.4691812789,2.8852612513,-1.7838790578,-2.8969438148,1.3229832663,-2.0325558946,0.0234150534,0.0332389114
-0.3929648338,1.4687439762,2.8853047218,-1.7833022928,-2.8969381794,1.3230960081,-2.0326375529,0.0234150534,0.0332389114
-0.3928636406,1.4683008782,2.8853486833,-1.782717715,-2.896932517,1.3232104135,-2.0327203167,0.0234150534,0.0332389114
-0.3927611259,1.4678519761,2.885393136,-1.7821253115,-2.8969268278,1.3233264862,-2.0328041877,0.0234150534,0.0332389114
-0.3926572889,1.4673972655,2.8854380797,-1.7815250753,-2.8969211121,1.3234442285,-2.0328891669,0.0234150534,0.0332389114
-0.3925521623,1.4669368903,2.8854835002,-1.7809171962,-2.8969153717,1.3235636033,-2.0329752274,0.0234150534,0.0332389114
-0.3924457975,1.4664710757,2.8855293753,-1.7803019714,-2.8969096094,1.3236845522,-2.0330623272,0.0234150534,0.0332389114
-0.3923382452,1.4660000431,2.8855756829,-1.7796796932,-2.8969038281,1.3238070181,-2.0331504248,0.0234150534,0.0332389114
-0.392229555,1.4655240102,2.8856224011,-1.7790506478,-2.8968980307,1.3239309455,-2.0332394797,0.0234150534,0.0332389114
-0.3921197756,1.4650431902,2.885669508,-1.7784151153,-2.8968922202,1.3240562807,-2.0333294523,0.0234150534,0.0332389114
-0.3920089549,1.4645577931,2.8857169819,-1.7777733709,-2.8968863999,1.3241829714,-2.0334203035,0.0234150534,0.0332389114
-0.3918971406,1.4640680282,2.885764801,-1.7771256882,-2.8968805729,1.3243109659,-2.0335119945,0.0234150534,0.0332389114
-0.391784381,1.4635741073,2.8858129432,-1.7764723449,-2.8968747424,1.3244402113,-2.0336044859,0.0234150534,0.0332389114
-0.3916707259,1.4630762498,2.8858613863,-1.7758136298,-2.8968689111,1.3245706519,-2.0336977366,0.0234150534,0.0332389114
-0.3915562285,1.4625746895,2.8859101074,-1.7751498513,-2.8968630819,1.324702227,-2.033791703,0.0234150534,0.0332389114
-0.3914409465,1.4620696806,2.8859590817,-1.7744813459,-2.8968572575,1.32483487,-2.0338863371,0.0234150534,0.0332389114
-0.3913249425,1.4615614977,2.8860082824,-1.7738084765,-2.8968514411,1.3249685094,-2.0339815877,0.0234150534,0.0332389114
-0.3912082812,1.4610504247,2.88605768,-1.7731316151,-2.8968456369,1.3251030742,-2.0340774018,0.0234150534,0.0332389114
-0.3910910249,1.4605367346,2.8861072451,-1.7724511174,-2.8968398496,1.3252384988,-2.034173729,0.0234150534,0.0332389114
-0.390973232,1.460020683,2.8861569491,-1.7717673139,-2.8968340842,1.3253747238,-2.0342705226,0.0234150534,0.0332389114
-0.3908549587,1.4595025148,2.8862067645,-1.7710805214,-2.8968283457,1.3255116921,-2.0343677375,0.0234150534,0.0332389114
-0.3907362597,1.4589824697,2.8862566648,-1.7703910509,-2.8968226386,1.3256493472,-2.0344653298,0.0234150534,0.0332389114
-0.3906171895,1.4584607853,2.8863066244,-1.7696992115,-2.8968169671,1.325787632,-2.0345632556,0.0234150534,0.0332389114
-0.3904978021,1.4579376986,2.8863566183,-1.7690053132,-2.896811335,1.3259264882,-2.034661471,0.0234150534,0.0332389114
-0.390378152,1.4574134471,2.8864066221,-1.7683096677,-2.8968057458,1.326065856,-2.034759932,0.0234150534,0.0332389114
-0.3902582935,1.4568882693,2.8864566121,-1.7676125894,-2.8968002027,1.3262056742,-2.034858594,0.0234150534,0.0332389114
-0.3901382814,1.4563624048,2.8865065649,-1.7669143953,-2.8967947085,1.3263458798,-2.0349574121,0.0234150534,0.0332389114
-0.3900181709,1.4558360946,2.8865564577,-1.7662154054,-2.8967892657,1.3264864085,-2.035056341,0.0234150534,0.0332389114
-0.389898017,1.4553095808,2.8866062682,-1.7655159426,-2.8967838764,1.3266271945,-2.0351553352,0.0234150534,0.0332389114
-0.3897778754,1.4547831067,2.8866559745,-1.7648163325,-2.8967785427,1.3267681704,-2.0352543486,0.0234150534,0.0332389114
-0.3896578019,1.4542569169,2.8867055552,-1.7641169033,-2.896773266,1.3269092672,-2.0353533347,0.0234150534,0.0332389114
-0.3895378524,1.4537312566,2.8867549895,-1.7634179857,-2.8967680476,1.3270504146,-2.0354522469,0.0234150534,0.0332389114
-0.3894180827,1.4532063707,2.8868042572,-1.762719911,-2.8967628884,1.3271915412,-2.0355510382,0.0234150534,0.0332389114
-0.3892985483,1.4526825021,2.8868533389,-1.7620230088,-2.896757789,1.3273325749,-2.0356496623,0.0234150534,0.0332389114
-0.3891793032,1.4521598882,2.8869022159,-1.7613276021,-2.8967527498,1.3274734448,-2.0357480733,0.0234150534,0.0332389114
