1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
1.2957959399,-0.866079012,0.2420849976,-2.3138674048,1.9615173562,3.6233344565,2.1246146878,0.0259498895,0.0207753746
