-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622611,-1.4298238413,0.2178783941,-1.9301296056,2.100321346,1.5084099136,-2.8972,0.0388508026,0.0028590911
-1.0894622634,-1.4298238314,0.217878393,-1.9301295925,2.1003213458,1.5084099139,-2.8971999968,0.0388508026,0.0028590911
-1.0894622822,-1.4298237514,0.2178783845,-1.9301294871,2.1003213444,1.5084099164,-2.8971999712,0.0388508026,0.0028590911
-1.0894623378,-1.429823515,0.2178783594,-1.9301291753,2.10032134,1.5084099237,-2.8971998953,0.0388508026,0.0028590911
-1.0894624609,-1.4298229912,0.2178783037,-1.9301284846,2.1003213304,1.50840994,-2.8971997272,0.0388508026,0.0028590911
-1.0894626773,-1.4298220701,0.2178782058,-1.9301272699,2.1003213135,1.5084099685,-2.8971994317,0.0388508026,0.0028590911
-1.0894630138,-1.4298206379,0.2178780536,-1.9301253813,2.1003212873,1.5084100129,-2.8971989721,0.0388508026,0.0028590911
-1.0894634975,-1.4298185794,0.2178778347,-1.9301226667,2.1003212496,1.5084100768,-2.8971983116,0.0388508026,0.0028590911
-1.0894641555,-1.4298157793,0.2178775371,-1.9301189742,2.1003211983,1.5084101637,-2.897197413,0.0388508026,0.0028590911
-1.0894650149,-1.4298121218,0.2178771484,-1.930114151,2.1003211313,1.5084102771,-2.8971962394,0.0388508026,0.0028590911
-1.089466103,-1.4298074908,0.2178766561,-1.9301080441,2.1003210465,1.5084104208,-2.8971947533,0.0388508026,0.0028590911
-1.0894674473,-1.42980177,0.2178760481,-1.9301004999,2.1003209417,1.5084105983,-2.8971929175,0.0388508026,0.0028590911
-1.0894690751,-1.4297948425,0.2178753119,-1.9300913645,2.1003208149,1.5084108133,-2.8971906945,0.0388508026,0.0028590911
-1.0894710138,-1.4297865916,0.217874435,-1.9300804837,2.1003206638,1.5084110694,-2.8971880467,0.0388508026,0.0028590911
-1.089473291,-1.4297769002,0.217873405,-1.9300677032,2.1003204864,1.5084113703,-2.8971849365,0.0388508026,0.0028590911
-1.0894759343,-1.429765651,0.2178722096,-1.9300528684,2.1003202805,1.5084117195,-2.8971813264,0.0388508026,0.0028590911
-1.0894789712,-1.4297527267,0.2178708361,-1.9300358244,2.100320044,1.5084121208,-2.8971771787,0.0388508026,0.0028590911
-1.0894824292,-1.4297380099,0.2178692723,-1.9300164164,2.1003197748,1.5084125778,-2.8971724556,0.0388508026,0.0028590911
-1.0894863361,-1.429721383,0.2178675055,-1.9299944895,2.1003194706,1.5084130942,-2.8971671195,0.0388508026,0.0028590911
-1.0894907194,-1.4297027285,0.2178655234,-1.9299698885,2.1003191294,1.5084136737,-2.8971611325,0.0388508026,0.0028590911
-1.0894956067,-1.4296819288,0.2178633134,-1.9299424582,2.1003187491,1.5084143198,-2.8971544569,0.0388508026,0.0028590911
-1.0895010258,-1.4296588662,0.217860863,-1.9299120436,2.1003183274,1.5084150364,-2.8971470549,0.0388508026,0.0028590911
-1.0895070042,-1.4296334231,0.2178581599,-1.9298784893,2.1003178623,1.5084158271,-2.8971388887,0.0388508026,0.0028590911
-1.0895135696,-1.4296054818,0.2178551915,-1.9298416403,2.1003173516,1.5084166955,-2.8971299205,0.0388508026,0.0028590911
-1.0895207497,-1.4295749248,0.2178519453,-1.9298013414,2.1003167933,1.5084176454,-2.8971201126,0.0388508026,0.0028590911
-1.089528572,-1.4295416344,0.2178484089,-1.9297574373,2.1003161851,1.5084186804,-2.897109427,0.0388508026,0.0028590911
-1.0895370641,-1.4295054931,0.2178445698,-1.9297097732,2.100315525,1.5084198042,-2.8970978262,0.0388508026,0.0028590911
-1.0895462538,-1.4294663834,0.2178404157,-1.9296581938,2.1003148109,1.5084210206,-2.8970852722,0.0388508026,0.0028590911
-1.0895561685,-1.4294241879,0.217835934,-1.9296025444,2.1003140406,1.5084223332,-2.8970717274,0.0388508026,0.0028590911
-1.0895668358,-1.4293787892,0.2178311124,-1.9295426702,2.100313212,1.5084237458,-2.8970571541,0.0388508026,0.0028590911
-1.0895782833,-1.4293300702,0.2178259385,-1.9294784163,2.1003123231,1.5084252619,-2.8970415144,0.0388508026,0.0028590911
-1.0895905385,-1.4292779137,0.2178203998,-1.9294096282,2.1003113717,1.5084268854,-2.8970247707,0.0388508026,0.0028590911
-1.0896036289,-1.4292222027,0.217814484,-1.9293361514,2.1003103558,1.50842862,-2.8970068854,0.0388508026,0.0028590911
-1.089617582,-1.4291628201,0.2178081788,-1.9292578315,2.1003092732,1.5084304693,-2.8969878209,0.0388508026,0.0028590911
-1.0896324252,-1.4290996491,0.2178014719,-1.9291745144,2.100308122,1.5084324371,-2.8969675394,0.0388508026,0.0028590911
-1.0896481859,-1.4290325731,0.2177943508,-1.9290860459,2.1003069001,1.5084345271,-2.8969460034,0.0388508026,0.0028590911
-1.0896648916,-1.4289614755,0.2177868034,-1.9289922721,2.1003056053,1.5084367431,-2.8969231754,0.0388508026,0.0028590911
-1.0896825696,-1.4288862396,0.2177788174,-1.9288930391,2.1003042358,1.5084390887,-2.8968990177,0.0388508026,0.0028590911
-1.0897012473,-1.4288067491,0.2177703806,-1.9287881931,2.1003027893,1.5084415678,-2.8968734929,0.0388508026,0.0028590911
-1.0897209519,-1.4287228877,0.2177614806,-1.9286775806,2.1003012641,1.5084441841,-2.8968465634,0.0388508026,0.0028590911
-1.0897417108,-1.4286345393,0.2177521055,-1.9285610481,2.1002996579,1.5084469414,-2.8968181916,0.0388508026,0.0028590911
-1.0897635513,-1.4285415877,0.2177422429,-1.9284384422,2.1002979689,1.5084498435,-2.8967883403,0.0388508026,0.0028590911
-1.0897865005,-1.4284439172,0.2177318807,-1.9283096099,2.100296195,1.5084528941,-2.8967569718,0.0388508026,0.0028590911
-1.0898105855,-1.4283414121,0.217721007,-1.9281743984,2.1002943344,1.5084560972,-2.8967240488,0.0388508026,0.0028590911
-1.0898358335,-1.4282339574,0.2177096097,-1.9280326553,2.1002923851,1.5084594564,-2.8966895339,0.0388508026,0.0028590911
-1.0898622714,-1.4281214383,0.2176976769,-1.9278842292,2.1002903453,1.5084629757,-2.8966533902,0.0388508026,0.0028590911
-1.0898899258,-1.4280037414,0.2176851968,-1.9277289698,2.100288213,1.5084666589,-2.8966155807,0.0388508026,0.0028590911
-1.089918823,-1.4278807546,0.2176721578,-1.9275667287,2.1002859865,1.5084705098,-2.8965760689,0.0388508026,0.0028590911
-1.0899489889,-1.427752368,0.2176585487,-1.9273973604,2.100283664,1.5084745322,-2.8965348192,0.0388508026,0.0028590911
-1.0899804488,-1.4276184737,0.2176443583,-1.9272207218,2.100281244,1.5084787299,-2.8964917963,0.0388508026,0.0028590911
-1.0900132278,-1.4274789643,0.2176295758,-1.9270366707,2.1002787248,1.5084831068,-2.8964469651,0.0388508026,0.0028590911
-1.0900473487,-1.4273337433,0.2176141915,-1.9268450785,2.1002761051,1.5084876664,-2.8964002938,0.0388508026,0.0028590911
-1.0900828222,-1.4271827652,0.2175982011,-1.9266458844,2.1002733847,1.5084924109,-2.8963517669,0.0388508026,0.0028590911
-1.0901196523,-1.4270260119,0.2175816036,-1.9264390631,2.1002705637,1.5084973417,-2.8963013776,0.0388508026,0.0028590911
-1.0901578327,-1.4268635109,0.2175644027,-1.9262246493,2.1002676433,1.5085024587,-2.8962491334,0.0388508026,0.0028590911
-1.0901973614,-1.4266952701,0.2175466003,-1.9260026518,2.1002646247,1.508507763,-2.8961950354,0.0388508026,0.0028590911
-1.0902382353,-1.4265213025,0.2175281992,-1.9257730853,2.1002615089,1.5085132554,-2.896139086,0.0388508026,0.0028590911
-1.0902804507,-1.4263416241,0.2175092024,-1.9255359685,2.1002582975,1.508518937,-2.8960812883,0.0388508026,0.0028590911
-1.0903240034,-1.4261562518,0.2174896138,-1.9252913205,2.1002549922,1.5085248093,-2.8960216451,0.0388508026,0.0028590911
-1.090368889,-1.425965204,0.2174694374,-1.9250391618,2.1002515952,1.5085308741,-2.8959601593,0.0388508026,0.0028590911
-1.0904151031,-1.4257684992,0.217448678,-1.924779512,2.100248109,1.5085371339,-2.8958968328,0.0388508026,0.0028590911
-1.0904626416,-1.425566154,0.2174273409,-1.924512387,2.1002445366,1.5085435916,-2.8958316662,0.0388508026,0.0028590911
-1.0905115018,-1.4253581795,0.2174054314,-1.9242377945,2.1002408815,1.5085502515,-2.8957646574,0.0388508026,0.0028590911
-1.0905616834,-1.4251445757,0.2173829544,-1.9239557258,2.1002371475,1.5085571188,-2.8956957995,0.0388508026,0.0028590911
-1.0906131905,-1.4249253248,0.2173599134,-1.9236661486,2.1002333386,1.5085641997,-2.8956250794,0.0388508026,0.0028590911
-1.0906660315,-1.4247003901,0.2173363094,-1.9233690065,2.1002294578,1.5085715003,-2.8955524788,0.0388508026,0.0028590911
-1.0907202167,-1.424469727,0.2173121407,-1.9230642349,2.1002255067,1.5085790256,-2.8954779789,0.0388508026,0.0028590911
-1.0907757539,-1.4242333027,0.217287405,-1.9227517887,2.1002214857,1.5085867778,-2.8954015675,0.0388508026,0.0028590911
-1.0908326459,-1.4239911049,0.2172621008,-1.922431652,2.1002173943,1.5085947571,-2.8953232412,0.0388508026,0.0028590911
-1.0908908927,-1.423743134,0.2172362274,-1.9221038268,2.100213232,1.5086029625,-2.895243001,0.0388508026,0.0028590911
-1.0909504928,-1.4234893968,0.2172097845,-1.9217683235,2.1002089981,1.508611393,-2.8951608506,0.0388508026,0.0028590911
