-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
-0.036692631,0.8945343116,2.0381664366,-1.5233600111,-2.0681444974,2.272285953,-1.3070728223,0.0016450986,0.0098189298
