2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698048,-0.3165672743,0.278736515,-2.0959864797,1.159988901,3.5776274518,2.8972,0.0322074479,0.020902092
2.3152698002,-0.3165672742,0.2787365193,-2.0959864746,1.1599889106,3.5776274493,2.8971999907,0.0322074479,0.020902092
2.3152697287,-0.3165672731,0.278736586,-2.0959863961,1.1599890599,3.5776274107,2.8971998456,0.0322074479,0.020902092
2.3152694935,-0.3165672692,0.2787368053,-2.0959861378,1.1599895504,3.5776272838,2.8971993688,0.0322074479,0.020902092
2.3152689934,-0.3165672611,0.2787372718,-2.0959855884,1.1599905938,3.5776270139,2.8971983547,0.0322074479,0.020902092
2.3152681456,-0.3165672472,0.2787380626,-2.0959846571,1.1599923626,3.5776265564,2.8971966355,0.0322074479,0.020902092
2.3152668533,-0.3165672261,0.2787392679,-2.0959832376,1.1599950588,3.5776258591,2.8971940149,0.0322074479,0.020902092
2.3152650375,-0.3165671965,0.2787409615,-2.0959812431,1.1599988472,3.5776248793,2.8971903327,0.0322074479,0.020902092
2.3152625829,-0.3165671564,0.2787432509,-2.0959785468,1.1600039684,3.5776235549,2.8971853551,0.0322074479,0.020902092
2.3152593658,-0.3165671038,0.2787462514,-2.095975013,1.1600106807,3.5776218191,2.8971788311,0.0322074479,0.020902092
2.3152552747,-0.3165670369,0.2787500672,-2.095970519,1.1600192167,3.5776196118,2.8971705344,0.0322074479,0.020902092
2.3152501963,-0.3165669538,0.2787548037,-2.0959649406,1.1600298128,3.577616872,2.8971602354,0.0322074479,0.020902092
2.315244018,-0.3165668527,0.278760566,-2.0959581539,1.160042704,3.5776135388,2.8971477057,0.0322074479,0.020902092
2.3152366278,-0.3165667317,0.2787674586,-2.095950036,1.1600581241,3.577609552,2.8971327178,0.0322074479,0.020902092
2.3152279135,-0.3165665889,0.2787755861,-2.0959404636,1.1600763074,3.577604851,2.8971150443,0.0322074479,0.020902092
2.3152177629,-0.3165664225,0.2787850531,-2.0959293133,1.160097488,3.5775993754,2.8970944574,0.0322074479,0.020902092
2.3152060638,-0.3165662307,0.2787959642,-2.095916462,1.1601219002,3.5775930647,2.8970707294,0.0322074479,0.020902092
