0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
0.021516272,1.7286850753,1.9347406162,-2.0512585295,-2.8972,2.0524736153,-1.2340599782,0.0225741488,0.0022926424
