1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002813,1.6188917795,0.3815446459,-1.5653371684,2.8972,1.6227906652,0.4050106409,0.033058522,0.0321502317
1.9376002787,1.6188917733,0.3815446472,-1.5653371767,2.8972,1.622790664,0.4050106391,0.033058522,0.0321502317
1.9376002447,1.6188916919,0.3815446649,-1.565337286,2.8972,1.6227906483,0.4050106154,0.033058522,0.0321502317
1.9376001811,1.6188915398,0.3815446978,-1.56533749,2.8972,1.6227906189,0.4050105711,0.033058522,0.0321502317
1.9376000881,1.6188913172,0.381544746,-1.5653377885,2.8972,1.6227905759,0.4050105062,0.033058522,0.0321502317
1.9375998888,1.6188908402,0.3815448493,-1.5653384284,2.8972,1.6227904837,0.4050103672,0.033058522,0.0321502317
1.9375995757,1.6188900911,0.3815450115,-1.5653394332,2.8972,1.622790339,0.405010149,0.033058522,0.0321502317
1.9375991966,1.6188891838,0.381545208,-1.5653406502,2.8972,1.6227901637,0.4050098847,0.033058522,0.0321502317
1.9375987684,1.6188881592,0.3815454298,-1.5653420246,2.8972,1.6227899658,0.4050095862,0.033058522,0.0321502317
1.9375982594,1.6188869411,0.3815456936,-1.5653436586,2.8972,1.6227897305,0.4050092313,0.033058522,0.0321502317
1.9375975889,1.6188853367,0.381546041,-1.5653458107,2.8972,1.6227894205,0.4050087639,0.033058522,0.0321502317
1.93759668,1.6188831619,0.381546512,-1.565348728,2.8972,1.6227890004,0.4050081302,0.033058522,0.0321502317
1.9375955207,1.6188803877,0.3815471128,-1.5653524492,2.8972,1.6227884645,0.405007322,0.033058522,0.0321502317
1.9375941718,1.6188771599,0.3815478118,-1.5653567789,2.8972,1.622787841,0.4050063816,0.033058522,0.0321502317
1.9375926924,1.6188736201,0.3815485785,-1.5653615271,2.8972,1.6227871573,0.4050053502,0.033058522,0.0321502317
1.9375911218,1.6188698617,0.3815493925,-1.5653665686,2.8972,1.6227864313,0.4050042552,0.033058522,0.0321502317
1.9375894772,1.6188659264,0.3815502447,-1.5653718472,2.8972,1.6227856712,0.4050031087,0.033058522,0.0321502317
1.93758775,1.6188617934,0.3815511398,-1.565377391,2.8972,1.6227848729,0.4050019045,0.033058522,0.0321502317
1.9375859044,1.6188573772,0.3815520963,-1.5653833148,2.8972,1.6227840198,0.4050006179,0.033058522,0.0321502317
1.9375838777,1.6188525277,0.3815531466,-1.5653898198,2.8972,1.6227830832,0.4049992049,0.033058522,0.0321502317
1.9375815861,1.6188470444,0.3815543342,-1.5653971748,2.8972,1.6227820241,0.4049976074,0.033058522,0.0321502317
1.9375789579,1.6188407556,0.3815556963,-1.5654056103,2.8972,1.6227808095,0.4049957751,0.033058522,0.0321502317
1.93757594,1.6188335346,0.3815572604,-1.5654152963,2.8972,1.6227794149,0.4049936712,0.033058522,0.0321502317
1.9375724794,1.618825254,0.381559054,-1.5654264035,2.8972,1.6227778157,0.4049912586,0.033058522,0.0321502317
1.9375685207,1.618815782,0.3815611057,-1.5654391087,2.8972,1.6227759865,0.4049884988,0.033058522,0.0321502317
1.9375640113,1.6188049923,0.3815634429,-1.5654535814,2.8972,1.6227739029,0.404985355,0.033058522,0.0321502317
1.9375588994,1.618792761,0.3815660925,-1.5654699875,2.8972,1.622771541,0.4049817913,0.033058522,0.0321502317
1.9375531334,1.6187789651,0.3815690812,-1.5654884924,2.8972,1.6227688771,0.4049777715,0.033058522,0.0321502317
1.9375466625,1.6187634825,0.3815724353,-1.5655092594,2.8972,1.6227658876,0.4049732604,0.033058522,0.0321502317
1.937539436,1.6187461922,0.3815761812,-1.5655324511,2.8972,1.6227625493,0.4049682224,0.033058522,0.0321502317
1.9375314034,1.6187269738,0.381580345,-1.565558229,2.8972,1.6227588389,0.4049626226,0.033058522,0.0321502317
1.9375225147,1.6187057071,0.3815849528,-1.565586754,2.8972,1.6227547332,0.4049564259,0.033058522,0.0321502317
1.9375127199,1.6186822727,0.3815900305,-1.5656181864,2.8972,1.6227502093,0.4049495975,0.033058522,0.0321502317
1.9375019689,1.6186565512,0.3815956039,-1.5656526863,2.8972,1.6227452441,0.4049421026,0.033058522,0.0321502317
1.9374902121,1.6186284237,0.381601699,-1.5656904131,2.8972,1.6227398148,0.4049339065,0.033058522,0.0321502317
1.9374773998,1.6185977713,0.3816083416,-1.5657315263,2.8972,1.6227338985,0.4049249745,0.033058522,0.0321502317
1.9374634824,1.6185644755,0.3816155573,-1.5657761846,2.8972,1.6227274724,0.4049152722,0.033058522,0.0321502317
1.9374484103,1.6185284179,0.381623372,-1.565824547,2.8972,1.6227205138,0.404904765,0.033058522,0.0321502317
1.9374321341,1.6184894803,0.3816318113,-1.5658767718,2.8972,1.6227129998,0.4048934184,0.033058522,0.0321502317
1.9374146044,1.6184475447,0.381640901,-1.5659330173,2.8972,1.6227049079,0.4048811979,0.033058522,0.0321502317
1.9373957719,1.6184024931,0.3816506666,-1.5659934416,2.8972,1.6226962154,0.4048680693,0.033058522,0.0321502317
1.9373755872,1.6183542078,0.3816611339,-1.5660582025,2.8972,1.6226868996,0.4048539981,0.033058522,0.0321502317
1.9373540011,1.6183025712,0.3816723284,-1.5661274576,2.8972,1.6226769381,0.40483895,0.033058522,0.0321502317
1.9373309645,1.6182474659,0.3816842757,-1.5662013644,2.8972,1.6226663084,0.4048228907,0.033058522,0.0321502317
1.9373064282,1.6181887744,0.3816970014,-1.5662800801,2.8972,1.6226549879,0.4048057861,0.033058522,0.0321502317
1.9372803431,1.6181263798,0.3817105311,-1.5663637617,2.8972,1.6226429543,0.4047876019,0.033058522,0.0321502317
1.9372526602,1.6180601648,0.3817248904,-1.5664525661,2.8972,1.6226301852,0.4047683039,0.033058522,0.0321502317
1.9372233306,1.6179900127,0.3817401048,-1.5665466499,2.8972,1.6226166583,0.404747858,0.033058522,0.0321502317
1.9371923051,1.6179158066,0.3817561999,-1.5666461695,2.8972,1.6226023513,0.4047262301,0.033058522,0.0321502317
1.9371595351,1.6178374299,0.3817732011,-1.5667512811,2.8972,1.6225872419,0.4047033861,0.033058522,0.0321502317
1.9371249714,1.6177547661,0.3817911341,-1.5668621409,2.8972,1.6225713081,0.4046792919,0.033058522,0.0321502317
1.937088568,1.6176677049,0.3818100231,-1.5669788964,2.8972,1.6225545289,0.4046539154,0.033058522,0.0321502317
1.9370503048,1.6175761991,0.3818298786,-1.5671016107,2.8972,1.6225368956,0.4046272426,0.033058522,0.0321502317
1.9370101312,1.617480128,0.3818507273,-1.5672304454,2.8972,1.6225183853,0.4045992383,0.033058522,0.0321502317
1.9369679983,1.6173793755,0.3818725947,-1.5673655559,2.8972,1.6224989761,0.4045698684,0.033058522,0.0321502317
1.9369239345,1.6172740099,0.3818954666,-1.5675068502,2.8972,1.6224786819,0.4045391527,0.033058522,0.0321502317
1.9368778985,1.6171639335,0.3819193646,-1.567654459,2.8972,1.6224574842,0.4045070625,0.033058522,0.0321502317
1.9368297944,1.6170489175,0.3819443389,-1.5678086885,2.8972,1.6224353396,0.404473531,0.033058522,0.0321502317
1.9367795572,1.6169288072,0.3819704238,-1.5679697459,2.8972,1.6224122189,0.4044385129,0.033058522,0.0321502317
1.9367271711,1.6168035661,0.3819976277,-1.5681376796,2.8972,1.622388116,0.4044019973,0.033058522,0.0321502317
1.93667267,1.6166732764,0.3820259338,-1.5683123787,2.8972,1.6223630475,0.4043640078,0.033058522,0.0321502317
1.936616085,1.6165380136,0.3820553267,-1.568493741,2.8972,1.6223370293,0.4043245663,0.033058522,0.0321502317
1.9365573825,1.616397699,0.3820858246,-1.5686818714,2.8972,1.6223100472,0.4042836492,0.033058522,0.0321502317
1.9364964563,1.6162520802,0.3821174832,-1.5688771076,2.8972,1.6222820539,0.4042411828,0.033058522,0.0321502317
1.936433202,1.6161009095,0.3821503578,-1.5690797806,2.8972,1.6222530031,0.4041970943,0.033058522,0.0321502317
1.9363675357,1.6159439884,0.3821844929,-1.5692901554,2.8972,1.6222228583,0.4041513254,0.033058522,0.0321502317
1.9362993954,1.6157811714,0.3822199221,-1.5695084258,2.8972,1.6221915936,0.4041038329,0.033058522,0.0321502317
1.9362287456,1.6156123767,0.3822566654,-1.5697346997,2.8972,1.6221591958,0.4040545924,0.033058522,0.0321502317
1.9361555782,1.6154375885,0.3822947289,-1.5699689961,2.8972,1.6221256647,0.4040035983,0.033058522,0.0321502317
1.9360799122,1.6152568571,0.382334105,-1.5702112454,2.8972,1.6220910137,0.4039508642,0.033058522,0.0321502317
