0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303305,0.3454905329,0.6722589274,-2.1395236759,-2.8845144498,2.2380667072,0.4071848015,0.0056344869,0.0134624836
0.5665303293,0.3454905274,0.6722589285,-2.1395236749,-2.8845144473,2.238066713,0.4071848017,0.0056344869,0.0134624836
0.5665303112,0.3454904426,0.6722589457,-2.1395236592,-2.8845144091,2.2380668026,0.4071848056,0.0056344869,0.0134624836
0.5665302549,0.3454901786,0.672258999,-2.1395236104,-2.8845142904,2.2380670813,0.4071848177,0.0056344869,0.0134624836
0.5665301398,0.3454896393,0.672259108,-2.1395235107,-2.8845140477,2.2380676508,0.4071848424,0.0056344869,0.0134624836
0.5665299427,0.3454887153,0.6722592948,-2.1395233399,-2.8845136319,2.2380686265,0.4071848847,0.0056344869,0.0134624836
0.5665296374,0.345487284,0.6722595841,-2.1395230752,-2.8845129879,2.2380701378,0.4071849502,0.0056344869,0.0134624836
0.5665291993,0.3454852309,0.6722599991,-2.1395226956,-2.8845120639,2.2380723058,0.4071850442,0.0056344869,0.0134624836
0.5665286041,0.3454824411,0.672260563,-2.1395221797,-2.8845108085,2.2380752518,0.4071851719,0.0056344869,0.0134624836
