2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
2.808546244,0.4767350529,-0.4576569272,-1.8708471626,-2.8186215684,2.425603211,0.7468809182,0.0257030802,0.0020980825
