1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970893,1.006100072,-2.8972,-2.3946289732,0.3054217827,2.9758804406,-2.451572774,0.0005267295,0.0186806443
1.6055970864,1.0061000689,-2.8972,-2.3946289635,0.3054217843,2.9758804341,-2.4515727757,0.0005267295,0.0186806443
1.6055970466,1.0061000252,-2.8972,-2.3946288287,0.3054218068,2.9758803446,-2.4515727991,0.0005267295,0.0186806443
1.6055969119,1.0060998775,-2.8972,-2.3946283731,0.3054218829,2.9758800417,-2.4515728783,0.0005267295,0.0186806443
1.6055966355,1.0060995744,-2.8972,-2.3946274381,0.3054220391,2.9758794203,-2.4515730408,0.0005267295,0.0186806443
1.6055961759,1.0060990704,-2.8972,-2.3946258835,0.3054222987,2.975878387,-2.451573311,0.0005267295,0.0186806443
