-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390963965,0.4306470376,-2.8972,-2.3772826789,-2.7650674519,2.7437547734,0.5380861832,0.0178663819,0.004269485
-1.0390964,0.4306470416,-2.8972,-2.3772826666,-2.7650674474,2.7437547896,0.5380861776,0.0178663819,0.004269485
-1.0390964449,0.4306470926,-2.8972,-2.3772825104,-2.7650673901,2.7437549951,0.5380861066,0.0178663819,0.004269485
-1.0390965388,0.4306471994,-2.8972,-2.3772821835,-2.7650672702,2.7437554253,0.5380859581,0.0178663819,0.004269485
-1.0390966611,0.4306473384,-2.8972,-2.3772817577,-2.765067114,2.7437559855,0.5380857646,0.0178663819,0.004269485
-1.0390968485,0.4306475515,-2.8972,-2.3772811054,-2.7650668747,2.7437568439,0.5380854682,0.0178663819,0.004269485
-1.0390971886,0.4306479382,-2.8972,-2.377279921,-2.7650664403,2.7437584022,0.53808493,0.0178663819,0.004269485
-1.0390976683,0.4306484835,-2.8972,-2.3772782512,-2.7650658277,2.7437605994,0.5380841711,0.0178663819,0.004269485
-1.039098224,0.4306491152,-2.8972,-2.3772763164,-2.765065118,2.7437631451,0.5380832919,0.0178663819,0.004269485
-1.0390988322,0.4306498066,-2.8972,-2.3772741988,-2.7650643411,2.7437659314,0.5380823296,0.0178663819,0.004269485
-1.0390995243,0.4306505933,-2.8972,-2.3772717894,-2.7650634573,2.7437691015,0.5380812347,0.0178663819,0.004269485
-1.0391003848,0.4306515714,-2.8972,-2.3772687936,-2.7650623583,2.7437730432,0.5380798733,0.0178663819,0.004269485
-1.0391014938,0.4306528319,-2.8972,-2.3772649326,-2.7650609418,2.7437781232,0.5380781186,0.0178663819,0.004269485
-1.0391029118,0.4306544437,-2.8972,-2.3772599955,-2.7650591306,2.7437846189,0.538075875,0.0178663819,0.004269485
-1.0391047005,0.4306564765,-2.8972,-2.3772537681,-2.765056846,2.7437928122,0.5380730448,0.0178663819,0.004269485
-1.0391069188,0.4306589974,-2.8972,-2.3772460451,-2.7650540125,2.7438029731,0.5380695349,0.0178663819,0.004269485
-1.039109625,0.4306620725,-2.8972,-2.3772366235,-2.7650505558,2.7438153684,0.538065253,0.0178663819,0.004269485
-1.0391128766,0.4306657671,-2.8972,-2.377225303,-2.7650464022,2.7438302619,0.5380601078,0.0178663819,0.004269485
-1.039116731,0.4306701462,-2.8972,-2.3772118839,-2.7650414786,2.7438479157,0.5380540088,0.0178663819,0.004269485
-1.0391212451,0.4306752744,-2.8972,-2.377196168,-2.7650357119,2.7438685909,0.5380468657,0.0178663819,0.004269485
-1.0391264758,0.4306812161,-2.8972,-2.3771779572,-2.7650290296,2.7438925478,0.5380385883,0.0178663819,0.004269485
-1.0391324799,0.4306880357,-2.8972,-2.377157054,-2.765021359,2.7439200458,0.538029087,0.0178663819,0.004269485
-1.0391393139,0.430695797,-2.8972,-2.3771332614,-2.7650126278,2.7439513439,0.5380182719,0.0178663819,0.004269485
-1.0391470344,0.4307045642,-2.8972,-2.3771063827,-2.7650027636,2.7439867009,0.5380060537,0.0178663819,0.004269485
-1.0391556978,0.4307144008,-2.8972,-2.3770762215,-2.7649916943,2.7440263746,0.5379923428,0.0178663819,0.004269485
-1.0391653603,0.4307253705,-2.8972,-2.3770425816,-2.7649793476,2.7440706227,0.53797705,0.0178663819,0.004269485
-1.0391760783,0.4307375367,-2.8972,-2.3770052672,-2.7649656516,2.7441197023,0.5379600862,0.0178663819,0.004269485
-1.039187908,0.4307509627,-2.8972,-2.376964083,-2.7649505344,2.7441738699,0.5379413622,0.0178663819,0.004269485
-1.0392009052,0.4307657115,-2.8972,-2.3769188338,-2.7649339239,2.7442333818,0.5379207891,0.0178663819,0.004269485
-1.0392151261,0.4307818459,-2.8972,-2.3768693248,-2.7649157484,2.7442984934,0.5378982781,0.0178663819,0.004269485
-1.0392306265,0.4307994286,-2.8972,-2.3768153615,-2.7648959363,2.7443694597,0.5378737405,0.0178663819,0.004269485
-1.0392474621,0.430818522,-2.8972,-2.3767567496,-2.7648744157,2.7444465354,0.5378470876,0.0178663819,0.004269485
-1.0392656888,0.4308391882,-2.8972,-2.3766932954,-2.764851115,2.7445299744,0.5378182307,0.0178663819,0.004269485
-1.0392853621,0.430861489,-2.8972,-2.3766248051,-2.7648259627,2.74462003,0.5377870814,0.0178663819,0.004269485
-1.0393065375,0.4308854858,-2.8972,-2.3765510857,-2.7647988871,2.7447169547,0.5377535513,0.0178663819,0.004269485
-1.0393292703,0.4309112397,-2.8972,-2.3764719451,-2.764769817,2.7448209996,0.5377175523,0.0178663819,0.004269485
-1.0393536152,0.4309388107,-2.8972,-2.3763871927,-2.7647386815,2.7449324133,0.537678997,0.0178663819,0.004269485
-1.0393796259,0.4309682573,-2.8972,-2.3762966413,-2.7647054109,2.7450514397,0.5376377992,0.0178663819,0.004269485
-1.039407355,0.4309996361,-2.8972,-2.3762001086,-2.7646699368,2.7451783154,0.5375938749,0.0178663819,0.004269485
-1.0394368538,0.4310330017,-2.8972,-2.3760974156,-2.7646321919,2.7453132726,0.5375471412,0.0178663819,0.004269485
-1.0394681735,0.4310684075,-2.8972,-2.3759883849,-2.7645921092,2.74545654,0.5374975156,0.0178663819,0.004269485
-1.0395013643,0.4311059047,-2.8972,-2.3758728418,-2.7645496218,2.7456083417,0.5374449163,0.0178663819,0.004269485
-1.0395364756,0.431145542,-2.8972,-2.3757506143,-2.7645046634,2.7457688968,0.5373892622,0.0178663819,0.004269485
-1.0395735562,0.4311873648,-2.8972,-2.3756215338,-2.7644571678,2.7459384176,0.5373304726,0.0178663819,0.004269485
-1.0396126491,0.4312314094,-2.8972,-2.3754854505,-2.7644070743,2.7461170888,0.5372684743,0.0178663819,0.004269485
-1.0396537246,0.4312776277,-2.8972,-2.3753424693,-2.7643544151,2.7463047588,0.5372033093,0.0178663819,0.004269485
-1.0396967215,0.4313259343,-2.8972,-2.3751928037,-2.7642992614,2.7465011313,0.537135068,0.0178663819,0.004269485
-1.0397415815,0.4313762438,-2.8972,-2.3750366581,-2.7642416796,2.7467059192,0.5370638354,0.0178663819,0.004269485
-1.0397882506,0.4314284741,-2.8972,-2.3748742215,-2.7641817296,2.7469188533,0.536989689,0.0178663819,0.004269485
-1.0398366802,0.4314825512,-2.8972,-2.3747056645,-2.7641194654,2.7471396917,0.5369126983,0.0178663819,0.004269485
-1.0398868481,0.4315384369,-2.8972,-2.3745310651,-2.7640549096,2.7473683188,0.5368328934,0.0178663819,0.004269485
-1.0399388011,0.4315961747,-2.8972,-2.3743502609,-2.763987998,2.7476049394,0.5367501962,0.0178663819,0.004269485
