1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030616,0.9051059523,-2.8043946532,-2.8469479633,-0.1381456515,3.5596009171,-1.9661537315,0.018275335,0.0106276176
1.5178030684,0.9051059546,-2.804394662,-2.8469479528,-0.1381456554,3.5596009024,-1.9661537334,0.018275335,0.0106276176
1.5178031569,0.9051059848,-2.8043947759,-2.8469478172,-0.1381457063,3.5596007122,-1.9661537575,0.018275335,0.0106276176
1.5178034308,0.9051060783,-2.8043951288,-2.8469473971,-0.138145864,3.5596001229,-1.9661538324,0.018275335,0.0106276176
1.5178039939,0.9051062705,-2.804395854,-2.8469465336,-0.1381461881,3.5595989118,-1.9661539863,0.018275335,0.0106276176
1.5178049506,0.9051065971,-2.8043970864,-2.8469450661,-0.1381467388,3.5595968536,-1.9661542479,0.018275335,0.0106276176
1.5178063901,0.9051070884,-2.8043989405,-2.8469428584,-0.1381475673,3.5595937573,-1.9661546414,0.018275335,0.0106276176
1.5178084421,0.9051077886,-2.8044015836,-2.846939711,-0.1381487484,3.5595893431,-1.9661552023,0.018275335,0.0106276176
1.51781123,0.90510874,-2.8044051745,-2.8469354348,-0.1381503529,3.5595833459,-1.9661559645,0.018275335,0.0106276176
1.5178148767,0.9051099843,-2.8044098715,-2.8469298411,-0.1381524516,3.5595755012,-1.9661569616,0.018275335,0.0106276176
