1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
1.3858283784,0.660311683,-2.4910936879,-2.7187308062,-2.8972,2.5853362555,0.9605711587,0.0190205759,0.0173799173
