-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
-0.3018551364,1.7627,-0.5971086479,-1.5709783247,-2.1349895627,1.9926654346,1.2593780532,0.0067360966,0.0299270128
