-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.5233708212,-0.710205055,2.6116632916,-1.1484691548,0.896969051,3.3799038162,-2.8972,0.0047264264,0.0323134969
-1.523370818,-0.7102050561,2.611663285,-1.1484691532,0.8969690531,3.3799038129,-2.8971999982,0.0047264264,0.0323134969
-1.5233707681,-0.7102050729,2.6116631809,-1.148469128,0.8969690855,3.3799037604,-2.8971999692,0.0047264264,0.0323134969
-1.5233706181,-0.7102051235,2.6116628684,-1.1484690522,0.8969691829,3.3799036027,-2.8971998821,0.0047264264,0.0323134969
-1.5233703036,-0.7102052296,2.6116622131,-1.1484688934,0.8969693871,3.379903272,-2.8971996994,0.0047264264,0.0323134969
-1.523369755,-0.7102054146,2.61166107,-1.1484686164,0.8969697432,3.3799026953,-2.8971993808,0.0047264264,0.0323134969
-1.5233689183,-0.7102056968,2.6116593266,-1.148468194,0.8969702863,3.3799018156,-2.8971988948,0.0047264264,0.0323134969
-1.5233677286,-0.7102060982,2.6116568476,-1.1484675932,0.8969710585,3.3799005648,-2.8971982037,0.0047264264,0.0323134969
-1.5233660997,-0.7102066477,2.6116534534,-1.1484667708,0.8969721157,3.3798988522,-2.8971972573,0.0047264264,0.0323134969
-1.5233639564,-0.7102073707,2.6116489871,-1.1484656885,0.8969735066,3.3798965986,-2.8971960118,0.0047264264,0.0323134969
-1.5233612246,-0.7102082924,2.6116432945,-1.1484643092,0.8969752793,3.3798937262,-2.8971944242,0.0047264264,0.0323134969
-1.5233578293,-0.7102094379,2.6116362193,-1.1484625948,0.8969774824,3.3798901563,-2.8971924508,0.0047264264,0.0323134969
-1.5233536964,-0.7102108324,2.6116276066,-1.148460508,0.896980164,3.3798858105,-2.8971900482,0.0047264264,0.0323134969
-1.5233487513,-0.710212501,2.6116173014,-1.1484580111,0.8969833722,3.3798806108,-2.8971871732,0.0047264264,0.0323134969
-1.5233429196,-0.7102144688,2.6116051482,-1.1484550665,0.8969871554,3.3798744786,-2.8971837823,0.0047264264,0.0323134969
-1.5233361267,-0.7102167611,2.6115909917,-1.1484516365,0.8969915618,3.3798673355,-2.8971798319,0.0047264264,0.0323134969
-1.523328298,-0.7102194031,2.6115746762,-1.1484476836,0.8969966398,3.379859103,-2.8971752785,0.0047264264,0.0323134969
-1.5233193587,-0.71022242,2.6115560458,-1.1484431699,0.8970024377,3.3798497025,-2.8971700785,0.0047264264,0.0323134969
-1.523309234,-0.7102258372,2.6115349446,-1.1484380576,0.8970090039,3.3798390553,-2.8971641881,0.0047264264,0.0323134969
-1.5232978491,-0.7102296798,2.6115112165,-1.1484323091,0.8970163868,3.3798270825,-2.8971575637,0.0047264264,0.0323134969
-1.523285129,-0.7102339733,2.6114847052,-1.1484258864,0.8970246349,3.3798137053,-2.8971501613,0.0047264264,0.0323134969
-1.5232709989,-0.7102387431,2.6114552543,-1.1484187516,0.8970337966,3.3797988449,-2.8971419371,0.0047264264,0.0323134969
-1.5232553836,-0.7102440144,2.6114227074,-1.148410867,0.8970439204,3.3797824222,-2.8971328472,0.0047264264,0.0323134969
-1.5232382081,-0.7102498127,2.6113869079,-1.1484021947,0.8970550547,3.3797643582,-2.8971228476,0.0047264264,0.0323134969
-1.5232193974,-0.7102561634,2.6113476991,-1.1483926966,0.8970672481,3.379744574,-2.8971118942,0.0047264264,0.0323134969
-1.5231988763,-0.7102630919,2.6113049244,-1.1483823349,0.897080549,3.3797229903,-2.8970999431,0.0047264264,0.0323134969
-1.5231765697,-0.7102706237,2.611258427,-1.1483710717,0.8970950059,3.3796995282,-2.8970869501,0.0047264264,0.0323134969
-1.5231524025,-0.7102787842,2.61120805,-1.148358869,0.8971106672,3.3796741083,-2.897072871,0.0047264264,0.0323134969
-1.5231262995,-0.7102875989,2.6111536366,-1.1483456889,0.8971275814,3.3796466517,-2.8970576616,0.0047264264,0.0323134969
-1.5230981856,-0.7102970933,2.61109503,-1.1483314934,0.8971457969,3.3796170792,-2.8970412777,0.0047264264,0.0323134969
-1.5230679856,-0.7103072927,2.6110320733,-1.1483162447,0.897165362,3.3795853115,-2.8970236751,0.0047264264,0.0323134969
-1.5230356245,-0.7103182228,2.6109646096,-1.1482999047,0.8971863251,3.3795512695,-2.8970048093,0.0047264264,0.0323134969
-1.5230010271,-0.7103299089,2.610892482,-1.1482824355,0.8972087345,3.379514874,-2.8969846362,0.0047264264,0.0323134969
-1.5229641183,-0.7103423766,2.6108155337,-1.1482637992,0.8972326385,3.3794760459,-2.8969631112,0.0047264264,0.0323134969
-1.522924823,-0.7103556514,2.610733608,-1.148243958,0.8972580853,3.379434706,-2.89694019,0.0047264264,0.0323134969
-1.5228830663,-0.7103697588,2.6106465479,-1.1482228739,0.897285123,3.3793907752,-2.896915828,0.0047264264,0.0323134969
-1.5228387731,-0.7103847242,2.6105541968,-1.1482005091,0.8973137998,3.3793441743,-2.8968899808,0.0047264264,0.0323134969
