2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
2.4143804432,-1.2688145514,-2.4338687371,-1.892576299,2.8972,1.8226997508,0.1549731331,0.0207201206,0.0192789172
