-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
-2.8972,-0.1877053441,-0.977986417,-2.3467425534,-2.7932573647,2.4036824532,0.3632237739,0.013932366,0.0158773564
