-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148058,-0.269477074,-1.620216461,-2.5098422108,-2.8972,2.1171002217,0.3813198617,0.0239437739,0.0102430533
-0.6925148124,-0.2694770725,-1.6202164542,-2.5098422104,-2.897199999,2.117100224,0.3813198621,0.0239437739,0.0102430533
-0.692514916,-0.2694770487,-1.6202163471,-2.5098422046,-2.8971999832,2.1171002607,0.3813198683,0.0239437739,0.0102430533
-0.6925152235,-0.2694769781,-1.6202160296,-2.5098421872,-2.8971999362,2.1171003694,0.3813198867,0.0239437739,0.0102430533
-0.6925158601,-0.2694768321,-1.6202153721,-2.5098421514,-2.8971998389,2.1171005945,0.3813199248,0.0239437739,0.0102430533
-0.6925169716,-0.2694765773,-1.6202142242,-2.5098420887,-2.8971996691,2.1171009874,0.3813199912,0.0239437739,0.0102430533
-0.6925186828,-0.2694761851,-1.620212457,-2.5098419922,-2.8971994077,2.1171015923,0.3813200934,0.0239437739,0.0102430533
-0.692521111,-0.2694756287,-1.6202099493,-2.5098418553,-2.8971990368,2.1171024505,0.3813202382,0.0239437739,0.0102430533
-0.6925244206,-0.2694748705,-1.6202065314,-2.5098416688,-2.8971985314,2.1171036203,0.3813204355,0.0239437739,0.0102430533
-0.6925287786,-0.2694738725,-1.6202020307,-2.5098414231,-2.8971978659,2.1171051605,0.381320695,0.0239437739,0.0102430533
-0.6925343223,-0.2694726034,-1.6201963056,-2.5098411107,-2.8971970194,2.1171071195,0.3813210249,0.0239437739,0.0102430533
-0.6925411479,-0.2694710412,-1.6201892567,-2.509840726,-2.8971959773,2.1171095315,0.3813214306,0.0239437739,0.0102430533
-0.6925493377,-0.2694691673,-1.6201807989,-2.5098402644,-2.8971947271,2.1171124253,0.3813219171,0.0239437739,0.0102430533
-0.69255899,-0.2694669593,-1.6201708309,-2.5098397204,-2.8971932537,2.1171158357,0.3813224901,0.0239437739,0.0102430533
-0.6925702562,-0.2694643829,-1.6201591962,-2.5098390856,-2.8971915342,2.1171198161,0.3813231583,0.0239437739,0.0102430533
-0.6925833097,-0.2694613987,-1.6201457159,-2.50983835,-2.897189542,2.1171244276,0.3813239318,0.0239437739,0.0102430533
-0.6925983081,-0.2694579707,-1.6201302271,-2.5098375049,-2.8971872533,2.1171297259,0.3813248199,0.0239437739,0.0102430533
-0.6926154033,-0.2694540647,-1.6201125731,-2.5098365416,-2.8971846448,2.1171357646,0.3813258312,0.0239437739,0.0102430533
-0.69263475,-0.2694496455,-1.6200925941,-2.5098354516,-2.8971816931,2.117142598,0.3813269748,0.0239437739,0.0102430533
-0.692656503,-0.2694446782,-1.6200701303,-2.509834226,-2.8971783747,2.1171502809,0.3813282595,0.0239437739,0.0102430533
-0.6926808155,-0.2694391281,-1.6200450234,-2.5098328564,-2.8971746662,2.1171588672,0.3813296941,0.0239437739,0.0102430533
-0.6927078405,-0.2694329608,-1.6200171156,-2.5098313339,-2.8971705444,2.1171684108,0.3813312872,0.0239437739,0.0102430533
-0.6927377309,-0.2694261417,-1.6199862489,-2.5098296502,-2.897165986,2.1171789655,0.3813330476,0.0239437739,0.0102430533
-0.6927706395,-0.2694186365,-1.6199522657,-2.5098277965,-2.897160968,2.1171905851,0.381334984,0.0239437739,0.0102430533
-0.6928067188,-0.2694104109,-1.6199150084,-2.5098257644,-2.8971554671,2.1172033233,0.3813371049,0.0239437739,0.0102430533
-0.6928461215,-0.2694014306,-1.6198743195,-2.5098235452,-2.8971494603,2.1172172339,0.3813394188,0.0239437739,0.0102430533
-0.6928890001,-0.2693916616,-1.6198300416,-2.5098211304,-2.8971429243,2.1172323703,0.3813419343,0.0239437739,0.0102430533
-0.6929355069,-0.2693810696,-1.6197820173,-2.5098185114,-2.8971358361,2.1172487863,0.3813446599,0.0239437739,0.0102430533
-0.6929857943,-0.2693696207,-1.6197300892,-2.5098156796,-2.8971281727,2.1172665354,0.381347604,0.0239437739,0.0102430533
-0.6930400148,-0.2693572809,-1.6196741002,-2.5098126266,-2.897119911,2.1172856711,0.3813507748,0.0239437739,0.0102430533
-0.6930983207,-0.2693440163,-1.619613893,-2.5098093437,-2.897111028,2.1173062469,0.3813541809,0.0239437739,0.0102430533
-0.6931608643,-0.2693297931,-1.6195493103,-2.5098058225,-2.8971015006,2.1173283163,0.3813578304,0.0239437739,0.0102430533
-0.6932277979,-0.2693145775,-1.6194801949,-2.5098020543,-2.8970913058,2.1173519327,0.3813617314,0.0239437739,0.0102430533
-0.6932992738,-0.269298336,-1.6194063897,-2.5097980307,-2.8970804208,2.1173771495,0.3813658923,0.0239437739,0.0102430533
-0.6933754443,-0.2692810349,-1.6193277375,-2.5097937432,-2.8970688225,2.1174040201,0.3813703211,0.0239437739,0.0102430533
-0.6934564615,-0.2692626408,-1.6192440813,-2.5097891831,-2.897056488,2.1174325978,0.3813750257,0.0239437739,0.0102430533
-0.6935424777,-0.2692431202,-1.619155264,-2.509784342,-2.8970433945,2.1174629359,0.3813800142,0.0239437739,0.0102430533
-0.693633645,-0.2692224399,-1.6190611286,-2.5097792114,-2.897029519,2.1174950875,0.3813852945,0.0239437739,0.0102430533
-0.6937301155,-0.2692005668,-1.6189615181,-2.5097737828,-2.8970148387,2.117529106,0.3813908742,0.0239437739,0.0102430533
-0.6938320412,-0.2691774678,-1.6188562757,-2.5097680477,-2.8969993309,2.1175650444,0.3813967612,0.0239437739,0.0102430533
-0.6939395742,-0.2691531099,-1.6187452446,-2.5097619975,-2.8969829726,2.1176029557,0.3814029631,0.0239437739,0.0102430533
-0.6940528663,-0.2691274604,-1.6186282679,-2.5097556238,-2.8969657413,2.1176428931,0.3814094874,0.0239437739,0.0102430533
-0.6941720696,-0.2691004866,-1.618505189,-2.5097489182,-2.8969476142,2.1176849094,0.3814163415,0.0239437739,0.0102430533
-0.6942973358,-0.269072156,-1.6183758512,-2.5097418721,-2.8969285686,2.1177290576,0.3814235328,0.0239437739,0.0102430533
-0.6944288168,-0.2690424363,-1.618240098,-2.5097344771,-2.896908582,2.1177753905,0.3814310684,0.0239437739,0.0102430533
-0.6945666641,-0.2690112953,-1.618097773,-2.5097267248,-2.8968876317,2.1178239607,0.3814389556,0.0239437739,0.0102430533
-0.6947110294,-0.268978701,-1.6179487198,-2.5097186067,-2.8968656952,2.117874821,0.3814472012,0.0239437739,0.0102430533
-0.6948620643,-0.2689446216,-1.617792782,-2.5097101144,-2.8968427501,2.1179280238,0.3814558121,0.0239437739,0.0102430533
-0.6950199203,-0.2689090255,-1.6176298036,-2.5097012395,-2.896818774,2.1179836218,0.381464795,0.0239437739,0.0102430533
-0.6951847488,-0.2688718812,-1.6174596283,-2.5096919736,-2.8967937444,2.1180416673,0.3814741564,0.0239437739,0.0102430533
-0.695356701,-0.2688331577,-1.6172821002,-2.5096823083,-2.8967676391,2.1181022126,0.3814839027,0.0239437739,0.0102430533
-0.6955359218,-0.2687928255,-1.6170970702,-2.5096722356,-2.8967404369,2.1181653075,0.3814940397,0.0239437739,0.0102430533
-0.6957224717,-0.2687508746,-1.6169044759,-2.5096617523,-2.8967121294,2.1182309721,0.381504568,0.0239437739,0.0102430533
-0.6959163951,-0.2687072992,-1.6167042719,-2.509650856,-2.8966827107,2.1182992208,0.3815154871,0.0239437739,0.0102430533
-0.6961177178,-0.2686620979,-1.6164964318,-2.5096395454,-2.8966521781,2.118370061,0.3815267951,0.0239437739,0.0102430533
-0.696326445,-0.268615274,-1.6162809507,-2.5096278205,-2.8966205318,2.1184434929,0.3815384887,0.0239437739,0.0102430533
-0.6965426028,-0.2685668268,-1.616057802,-2.5096156799,-2.8965877689,2.1185195242,0.3815505658,0.0239437739,0.0102430533
-0.6967662247,-0.2685167539,-1.6158269515,-2.5096031221,-2.8965538856,2.1185981649,0.3815630242,0.0239437739,0.0102430533
-0.6969972971,-0.2684650639,-1.6155884137,-2.5095901479,-2.8965188853,2.1186794082,0.3815758588,0.0239437739,0.0102430533
-0.6972358037,-0.2684117666,-1.615342206,-2.5095767587,-2.8964827718,2.1187632463,0.3815890643,0.0239437739,0.0102430533
-0.6974817581,-0.2683568653,-1.6150883148,-2.5095629538,-2.8964455444,2.1188496819,0.3816026366,0.0239437739,0.0102430533
-0.6977352144,-0.2683003543,-1.6148266847,-2.5095487304,-2.8964071966,2.1189387319,0.3816165737,0.0239437739,0.0102430533
-0.6979962409,-0.2682422251,-1.6145572458,-2.5095340852,-2.8963677194,2.1190304179,0.3816308744,0.0239437739,0.0102430533
-0.6982648897,-0.2681824735,-1.6142799448,-2.5095190153,-2.8963271068,2.1191247558,0.3816455359,0.0239437739,0.0102430533
-0.6985411598,-0.2681211078,-1.6139947835,-2.5095035212,-2.8962853607,2.1192217425,0.381660552,0.0239437739,0.0102430533
-0.6988250278,-0.2680581421,-1.6137017867,-2.5094876046,-2.8962424866,2.1193213668,0.3816759147,0.0239437739,0.0102430533
-0.6991164858,-0.2679935872,-1.6134009631,-2.5094712662,-2.8961984878,2.1194236228,0.3816916166,0.0239437739,0.0102430533
-0.6994155315,-0.2679274537,-1.6130923162,-2.5094545067,-2.8961533671,2.1195285064,0.3817076502,0.0239437739,0.0102430533
-0.6997221591,-0.2678597531,-1.6127758524,-2.5094373267,-2.8961071275,2.1196360121,0.3817240071,0.0239437739,0.0102430533
-0.7000363623,-0.2677904983,-1.6124515795,-2.509419727,-2.8960597726,2.1197461338,0.3817406784,0.0239437739,0.0102430533
-0.700358135,-0.2677197026,-1.6121195044,-2.5094017086,-2.8960113062,2.1198588654,0.3817576547,0.0239437739,0.0102430533
-0.7006874705,-0.2676473804,-1.6117796351,-2.5093832722,-2.895961732,2.1199742003,0.3817749257,0.0239437739,0.0102430533
-0.7010243603,-0.2675735476,-1.6114319815,-2.5093644189,-2.8959110546,2.1200921307,0.3817924804,0.0239437739,0.0102430533
-0.7013687942,-0.2674982217,-1.6110765553,-2.50934515,-2.895859279,2.120212648,0.3818103066,0.0239437739,0.0102430533
-0.7017207605,-0.2674214219,-1.6107133699,-2.5093254667,-2.8958064106,2.1203357427,0.381828391,0.0239437739,0.0102430533
-0.7020802476,-0.2673431689,-1.6103424386,-2.5093053704,-2.8957524554,2.1204614045,0.3818467192,0.0239437739,0.0102430533
-0.7024472434,-0.2672634853,-1.6099637754,-2.5092848625,-2.8956974195,2.1205896226,0.3818652754,0.0239437739,0.0102430533
-0.7028217354,-0.2671823958,-1.609577395,-2.5092639447,-2.8956413099,2.1207203854,0.3818840422,0.0239437739,0.0102430533
-0.7032037107,-0.2670999273,-1.6091833126,-2.5092426187,-2.8955841339,2.1208536805,0.3819030006,0.0239437739,0.0102430533
-0.7035931556,-0.2670161094,-1.6087815441,-2.5092208862,-2.8955258994,2.1209894942,0.3819221295,0.0239437739,0.0102430533
-0.7039900562,-0.2669309745,-1.6083721064,-2.5091987491,-2.8954666151,2.1211278119,0.3819414057,0.0239437739,0.0102430533
-0.7043943977,-0.2668445587,-1.6079550171,-2.5091762097,-2.8954062906,2.1212686178,0.3819608036,0.0239437739,0.0102430533
-0.7048061647,-0.2667569014,-1.6075302948,-2.5091532703,-2.8953449362,2.1214118947,0.3819802946,0.0239437739,0.0102430533
-0.7052253414,-0.2666680469,-1.6070979591,-2.5091299332,-2.8952825632,2.1215576236,0.3819998468,0.0239437739,0.0102430533
-0.7056519111,-0.266578044,-1.6066580305,-2.5091062012,-2.8952191843,2.121705784,0.3820194247,0.0239437739,0.0102430533
-0.7060858567,-0.2664869475,-1.6062105305,-2.5090820772,-2.8951548131,2.1218563534,0.3820389883,0.0239437739,0.0102430533
-0.7065271608,-0.2663948187,-1.6057554815,-2.5090575645,-2.895089465,2.1220093069,0.3820584926,0.0239437739,0.0102430533
-0.7069758052,-0.2663017266,-1.605292907,-2.5090326667,-2.8950231569,2.1221646173,0.3820778868,0.0239437739,0.0102430533
-0.7074317432,-0.2662077536,-1.6048228607,-2.5090073891,-2.8949559116,2.1223222449,0.3820971131,0.0239437739,0.0102430533
-0.7078947436,-0.2661130203,-1.6043455863,-2.5089817473,-2.894887779,2.1224820865,0.3821161054,0.0239437739,0.0102430533
-0.7083644892,-0.2660176676,-1.6038614164,-2.5089557619,-2.894818822,2.1226440086,0.3821347923,0.0239437739,0.0102430533
-0.7088406694,-0.265921841,-1.6033706772,-2.5089294531,-2.894749104,2.1228078778,0.3821530977,0.0239437739,0.0102430533
-0.7093229755,-0.2658256921,-1.6028736933,-2.5089028415,-2.8946786893,2.1229735598,0.3821709408,0.0239437739,0.0102430533
-0.7098111191,-0.2657293758,-1.6023707691,-2.5088759465,-2.8946076406,2.1231409251,0.3821882353,0.0239437739,0.0102430533
-0.7103048628,-0.2656330473,-1.601862157,-2.5088487855,-2.8945360152,2.1233098584,0.382204889,0.0239437739,0.0102430533
-0.7108040318,-0.2655368612,-1.6013480455,-2.5088213723,-2.8944638639,2.1234802628,0.3822208025,0.0239437739,0.0102430533
-0.7113085238,-0.2654409716,-1.6008285497,-2.5087937178,-2.8943912293,2.1236520619,0.3822358679,0.0239437739,0.0102430533
-0.711818309,-0.2653455311,-1.6003037108,-2.5087658289,-2.894318146,2.1238252009,0.38224997,0.0239437739,0.0102430533
-0.7123334085,-0.2652506903,-1.5997735176,-2.5087377102,-2.8942446426,2.1239996402,0.3822629886,0.0239437739,0.0102430533
-0.7128538606,-0.2651565933,-1.5992379413,-2.5087093649,-2.8941707439,2.1241753481,0.3822748061,0.0239437739,0.0102430533
-0.7133797113,-0.265063369,-1.5986969436,-2.5086807954,-2.8940964703,2.1243523002,0.3822853154,0.0239437739,0.0102430533
-0.7139110105,-0.2649711217,-1.5981504806,-2.5086520029,-2.8940218361,2.1245304817,0.3822944274,0.0239437739,0.0102430533
-0.7144478055,-0.2648799251,-1.5975985087,-2.5086229874,-2.8939468492,2.1247098867,0.3823020771,0.0239437739,0.0102430533
-0.7149901347,-0.2647898223,-1.5970409908,-2.5085937484,-2.8938715118,2.1248905171,0.3823082236,0.0239437739,0.0102430533
-0.7155380239,-0.264700831,-1.5964779011,-2.5085642848,-2.893795822,2.1250723787,0.3823128476,0.0239437739,0.0102430533
-0.7160914867,-0.2646129519,-1.5959092247,-2.5085345956,-2.8937197757,2.1252554791,0.3823159442,0.0239437739,0.0102430533
-0.7166505294,-0.264526175,-1.5953349538,-2.5085046797,-2.8936433676,2.1254398269,0.3823175181,0.0239437739,0.0102430533
-0.7172151525,-0.2644404839,-1.5947550859,-2.5084745363,-2.8935665919,2.125625431,0.3823175796,0.0239437739,0.0102430533
-0.7177853524,-0.2643558594,-1.5941696222,-2.5084441644,-2.8934894424,2.1258122994,0.3823161419,0.0239437739,0.0102430533
-0.7183611233,-0.264272282,-1.5935785667,-2.5084135634,-2.8934119138,2.1260004396,0.3823132187,0.0239437739,0.0102430533
-0.7189424578,-0.2641897338,-1.592981925,-2.5083827326,-2.8933340011,2.1261898578,0.3823088231,0.0239437739,0.0102430533
-0.719529348,-0.2641081992,-1.5923797033,-2.5083516717,-2.8932557,2.1263805592,0.3823029664,0.0239437739,0.0102430533
-0.7201217856,-0.2640276658,-1.5917719085,-2.5083203804,-2.8931770071,2.1265725478,0.3822956573,0.0239437739,0.0102430533
-0.7207197629,-0.2639481247,-1.5911585473,-2.5082888585,-2.8930979198,2.1267658265,0.3822869022,0.0239437739,0.0102430533
-0.7213232726,-0.2638695709,-1.5905396262,-2.5082571062,-2.8930184359,2.1269603972,0.3822767043,0.0239437739,0.0102430533
-0.721932308,-0.2637920031,-1.5899151512,-2.5082251233,-2.8929385546,2.1271562607,0.3822650637,0.0239437739,0.0102430533
-0.7225468635,-0.2637154241,-1.5892851279,-2.5081929103,-2.8928582752,2.1273534167,0.3822519774,0.0239437739,0.0102430533
-0.7231669342,-0.2636398408,-1.5886495611,-2.5081604674,-2.8927775982,2.1275518642,0.3822374392,0.0239437739,0.0102430533
-0.7237925166,-0.2635652639,-1.5880084546,-2.508127795,-2.8926965247,2.127751601,0.3822214393,0.0239437739,0.0102430533
-0.7244236081,-0.2634917085,-1.5873618114,-2.5080948936,-2.8926150562,2.1279526243,0.382203965,0.0239437739,0.0102430533
-0.725060208,-0.2634191935,-1.5867096332,-2.5080617639,-2.8925331953,2.1281549305,0.3821849997,0.0239437739,0.0102430533
-0.725702317,-0.2633477422,-1.5860519201,-2.5080284065,-2.8924509447,2.1283585153,0.3821645237,0.0239437739,0.0102430533
-0.7263499382,-0.2632773817,-1.5853886703,-2.507994822,-2.8923683079,2.1285633739,0.3821425135,0.0239437739,0.0102430533
-0.7270030773,-0.2632081436,-1.5847198797,-2.5079610111,-2.892285289,2.1287695013,0.3821189419,0.0239437739,0.0102430533
-0.7276617417,-0.2631400638,-1.5840455425,-2.5079269747,-2.8922018922,2.1289768917,0.3820937781,0.0239437739,0.0102430533
