1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
1.998964887,-1.7627,-0.5378715934,-2.4970716445,-2.4232148304,1.4349055575,-1.513034355,0.0148069748,0.0391458873
