-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410725,-1.7627,1.6224686857,-1.4292788216,-2.6934236267,2.8544422195,2.0805044635,0.0158913606,0.0130214186
-2.1516410718,-1.762699994,1.6224686865,-1.429278824,-2.6934236351,2.8544422184,2.0805044661,0.0158913606,0.0130214186
-2.1516410615,-1.762699911,1.6224686977,-1.4292788566,-2.6934237521,2.8544422029,2.0805045016,0.0158913606,0.0130214186
-2.1516410286,-1.7626996442,1.6224687336,-1.4292789617,-2.6934241279,2.8544421531,2.0805046157,0.0158913606,0.0130214186
-2.1516409656,-1.7626991333,1.6224688023,-1.4292791627,-2.6934248473,2.8544420577,2.0805048343,0.0158913606,0.0130214186
-2.1516408814,-1.7626984513,1.6224688941,-1.4292794312,-2.6934258079,2.8544419304,2.080505126,0.0158913606,0.0130214186
-2.1516407839,-1.7626976608,1.6224690004,-1.4292797424,-2.6934269213,2.8544417829,2.0805054643,0.0158913606,0.0130214186
-2.1516406667,-1.7626967115,1.6224691282,-1.429280116,-2.6934282583,2.8544416057,2.0805058704,0.0158913606,0.0130214186
-2.151640507,-1.7626954166,1.6224693024,-1.4292806257,-2.6934300819,2.854441364,2.0805064243,0.0158913606,0.0130214186
-2.1516402832,-1.7626936027,1.6224695464,-1.4292813396,-2.6934326366,2.8544410255,2.0805072002,0.0158913606,0.0130214186
-2.1516399973,-1.7626912854,1.6224698581,-1.4292822516,-2.6934359002,2.8544405931,2.0805081915,0.0158913606,0.0130214186
-2.1516396686,-1.7626886214,1.6224702165,-1.4292833001,-2.693439652,2.8544400959,2.080509331,0.0158913606,0.0130214186
-2.1516393119,-1.7626857297,1.6224706055,-1.4292844382,-2.6934437246,2.8544395562,2.080510568,0.0158913606,0.0130214186
-2.1516389349,-1.7626826738,1.6224710165,-1.429285641,-2.6934480283,2.8544389859,2.0805118752,0.0158913606,0.0130214186
-2.1516385373,-1.7626794506,1.6224714501,-1.4292869095,-2.6934525677,2.8544383844,2.0805132539,0.0158913606,0.0130214186
-2.1516381096,-1.7626759842,1.6224719164,-1.4292882738,-2.6934574495,2.8544377376,2.0805147366,0.0158913606,0.0130214186
-2.1516376336,-1.7626721258,1.6224724354,-1.4292897923,-2.6934628834,2.8544370175,2.080516387,0.0158913606,0.0130214186
-2.1516370847,-1.7626676764,1.6224730339,-1.4292915434,-2.6934691497,2.8544361872,2.0805182902,0.0158913606,0.0130214186
-2.1516364433,-1.7626624769,1.6224737332,-1.4292935896,-2.6934764722,2.854435217,2.0805205141,0.0158913606,0.0130214186
-2.1516356942,-1.7626564038,1.62247455,-1.4292959797,-2.693485025,2.8544340837,2.0805231117,0.0158913606,0.0130214186
-2.1516348211,-1.7626493259,1.6224755019,-1.429298765,-2.6934949928,2.854432763,2.080526139,0.0158913606,0.0130214186
-2.1516338083,-1.7626411146,1.6224766062,-1.4293019964,-2.6935065566,2.8544312309,2.0805296508,0.0158913606,0.0130214186
-2.1516326404,-1.762631646,1.6224778795,-1.4293057224,-2.693519891,2.8544294642,2.0805337004,0.0158913606,0.0130214186
-2.1516313022,-1.7626207966,1.6224793385,-1.4293099916,-2.6935351697,2.85442744,2.0805383403,0.0158913606,0.0130214186
-2.1516297788,-1.7626084446,1.6224809994,-1.429314852,-2.6935525643,2.8544251355,2.0805436226,0.0158913606,0.0130214186
-2.1516280551,-1.762594469,1.6224828785,-1.4293203512,-2.6935722452,2.8544225281,2.0805495991,0.0158913606,0.0130214186
-2.1516261165,-1.7625787493,1.622484992,-1.4293265363,-2.6935943817,2.8544195955,2.0805563212,0.0158913606,0.0130214186
-2.1516239481,-1.7625611659,1.6224873559,-1.4293334546,-2.6936191427,2.8544163154,2.0805638399,0.0158913606,0.0130214186
-2.1516215352,-1.7625415991,1.6224899863,-1.429341153,-2.6936466962,2.8544126654,2.0805722065,0.0158913606,0.0130214186
-2.1516188632,-1.7625199301,1.6224928992,-1.4293496782,-2.6936772097,2.8544086234,2.0805814715,0.0158913606,0.0130214186
-2.1516159175,-1.7624960398,1.6224961104,-1.429359077,-2.6937108506,2.8544041674,2.0805916859,0.0158913606,0.0130214186
-2.1516126834,-1.7624698097,1.6224996358,-1.4293693958,-2.6937477858,2.8543992751,2.0806029001,0.0158913606,0.0130214186
-2.1516091464,-1.7624411215,1.6225034914,-1.4293806813,-2.6937881817,2.8543939246,2.0806151647,0.0158913606,0.0130214186
