-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.7609772503,-1.7627,1.6848866334,-1.7499990622,-2.7501007965,2.7427117723,2.1593288391,0.027940325,0.0306665923
-0.76097725,-1.7626999945,1.6848866321,-1.7499990645,-2.7501008041,2.7427117712,2.1593288412,0.027940325,0.0306665923
-0.7609772448,-1.7626999095,1.6848866124,-1.7499990992,-2.7501009201,2.7427117547,2.1593288736,0.027940325,0.0306665923
-0.7609772289,-1.7626996458,1.6848865511,-1.7499992071,-2.7501012804,2.7427117032,2.1593289743,0.027940325,0.0306665923
-0.7609771965,-1.7626991091,1.6848864263,-1.7499994266,-2.7501020137,2.7427115986,2.1593291792,0.027940325,0.0306665923
-0.760977141,-1.7626981883,1.6848862122,-1.7499998032,-2.7501032718,2.742711419,2.1593295307,0.027940325,0.0306665923
-0.7609770549,-1.7626967611,1.6848858804,-1.7500003868,-2.7501052216,2.7427111408,2.1593300754,0.027940325,0.0306665923
-0.7609769358,-1.7626947877,1.6848854216,-1.7500011939,-2.7501079178,2.742710756,2.1593308287,0.027940325,0.0306665923
-0.7609767934,-1.7626924262,1.6848848726,-1.7500021596,-2.7501111441,2.7427102956,2.1593317301,0.027940325,0.0306665923
-0.7609766366,-1.7626898277,1.6848842685,-1.7500032223,-2.7501146943,2.742709789,2.159332722,0.027940325,0.0306665923
-0.7609764703,-1.7626870706,1.6848836275,-1.7500043498,-2.7501184611,2.7427092515,2.1593337744,0.027940325,0.0306665923
-0.7609762947,-1.7626841601,1.6848829508,-1.75000554,-2.7501224374,2.7427086841,2.1593348853,0.027940325,0.0306665923
-0.7609761058,-1.7626810282,1.6848822226,-1.7500068208,-2.7501267164,2.7427080735,2.1593360807,0.027940325,0.0306665923
-0.7609758949,-1.7626775331,1.68488141,-1.7500082501,-2.7501314915,2.7427073921,2.1593374148,0.027940325,0.0306665923
