0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882919,1.2308680493,0.9771952696,-2.084875627,2.8972,1.9090282976,-0.0638329326,0.0330487561,0.0257559555
0.1700882843,1.2308680518,0.9771952777,-2.0848756299,2.8972,1.9090283011,-0.0638329402,0.0330487561,0.0257559555
0.1700881795,1.2308680861,0.9771953891,-2.0848756705,2.8972,1.9090283489,-0.0638330454,0.0330487561,0.0257559555
0.1700878445,1.2308681958,0.9771957452,-2.0848758003,2.8972,1.9090285016,-0.0638333816,0.0330487561,0.0257559555
0.1700871644,1.2308684186,0.9771964682,-2.0848760636,2.8972,1.9090288118,-0.063834064,0.0330487561,0.0257559555
0.1700860175,1.2308687942,0.9771976873,-2.0848765077,2.8972,1.9090293347,-0.0638352148,0.0330487561,0.0257559555
0.1700842706,1.2308693664,0.9771995444,-2.0848771842,2.8972,1.9090301314,-0.0638369678,0.0330487561,0.0257559555
0.1700817657,1.230870187,0.9772022073,-2.0848781541,2.8972,1.9090312736,-0.0638394815,0.0330487561,0.0257559555
0.1700783563,1.230871304,0.9772058317,-2.0848794742,2.8972,1.9090328284,-0.0638429029,0.0330487561,0.0257559555
0.1700738948,1.2308727658,0.9772105745,-2.0848812016,2.8972,1.9090348629,-0.0638473801,0.0330487561,0.0257559555
0.1700682348,1.2308746204,0.9772165915,-2.0848833931,2.8972,1.909037444,-0.0638530602,0.0330487561,0.0257559555
0.1700612294,1.2308769162,0.9772240387,-2.0848861054,2.8972,1.9090406387,-0.0638600907,0.0330487561,0.0257559555
0.1700527318,1.2308797013,0.9772330724,-2.0848893954,2.8972,1.909044514,-0.0638686189,0.0330487561,0.0257559555
0.1700425949,1.2308830239,0.9772438487,-2.08489332,2.8972,1.9090491368,-0.0638787924,0.0330487561,0.0257559555
0.1700306716,1.2308869325,0.9772565242,-2.0848979361,2.8972,1.9090545743,-0.0638907591,0.0330487561,0.0257559555
0.1700168147,1.2308914755,0.9772712553,-2.0849033006,2.8972,1.9090608938,-0.0639046667,0.0330487561,0.0257559555
