1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.029721354,-0.9161460164,0.054992908,-2.3581075853,-0.4293741261,2.9980055677,-1.887029338,0.0139586752,0.0009635341
1.0297213581,-0.9161460119,0.0549929066,-2.3581075727,-0.4293741245,2.9980055588,-1.8870293413,0.0139586752,0.0009635341
1.0297214111,-0.9161459545,0.0549928884,-2.3581074112,-0.4293741038,2.9980054446,-1.8870293844,0.0139586752,0.0009635341
1.0297215697,-0.9161457826,0.0549928341,-2.3581069277,-0.4293740419,2.9980051026,-1.8870295132,0.0139586752,0.0009635341
1.0297218899,-0.9161454356,0.0549927244,-2.3581059514,-0.4293739168,2.998004412,-1.8870297734,0.0139586752,0.0009635341
1.0297224207,-0.9161448602,0.0549925425,-2.3581043327,-0.4293737095,2.9980032671,-1.8870302047,0.0139586752,0.0009635341
1.0297232304,-0.9161439825,0.0549922651,-2.3581018638,-0.4293733932,2.9980015209,-1.8870308626,0.0139586752,0.0009635341
1.029724381,-0.9161427352,0.0549918708,-2.358098355,-0.4293729438,2.9979990392,-1.8870317976,0.0139586752,0.0009635341
1.0297259363,-0.9161410493,0.054991338,-2.3580936123,-0.4293723363,2.9979956848,-1.8870330614,0.0139586752,0.0009635341
1.0297279604,-0.9161388549,0.0549906445,-2.3580874396,-0.4293715456,2.997991319,-1.8870347062,0.0139586752,0.0009635341
1.0297305176,-0.9161360827,0.0549897684,-2.3580796414,-0.4293705466,2.9979858036,-1.8870367842,0.0139586752,0.0009635341
1.0297336718,-0.9161326631,0.0549886878,-2.3580700222,-0.4293693144,2.9979790003,-1.8870393474,0.0139586752,0.0009635341
1.0297374872,-0.9161285266,0.0549873806,-2.3580583865,-0.4293678239,2.9979707709,-1.887042448,0.0139586752,0.0009635341
1.0297420279,-0.9161236035,0.054985825,-2.3580445383,-0.4293660499,2.9979609767,-1.8870461381,0.0139586752,0.0009635341
1.0297473582,-0.9161178242,0.054983999,-2.3580282818,-0.4293639674,2.9979494795,-1.8870504699,0.0139586752,0.0009635341
1.0297535422,-0.916111119,0.0549818805,-2.358009421,-0.4293615512,2.9979361404,-1.8870554956,0.0139586752,0.0009635341
1.0297606443,-0.9161034181,0.0549794476,-2.3579877597,-0.4293587763,2.997920821,-1.8870612675,0.0139586752,0.0009635341
1.0297687286,-0.9160946518,0.0549766783,-2.357963102,-0.4293556174,2.9979033824,-1.8870678379,0.0139586752,0.0009635341
1.0297778595,-0.9160847503,0.0549735505,-2.3579352515,-0.4293520494,2.9978836862,-1.887075259,0.0139586752,0.0009635341
1.0297881011,-0.9160736438,0.0549700424,-2.3579040121,-0.4293480473,2.9978615935,-1.8870835831,0.0139586752,0.0009635341
1.0297995176,-0.9160612626,0.0549661319,-2.3578691879,-0.4293435857,2.9978369659,-1.8870928623,0.0139586752,0.0009635341
1.0298121732,-0.916047537,0.0549617971,-2.3578305827,-0.4293386397,2.9978096647,-1.887103149,0.0139586752,0.0009635341
1.0298261321,-0.9160323972,0.0549570161,-2.3577880007,-0.4293331841,2.9977795516,-1.8871144953,0.0139586752,0.0009635341
1.0298414583,-0.9160157737,0.0549517669,-2.3577412462,-0.4293271938,2.9977464881,-1.8871269533,0.0139586752,0.0009635341
1.0298582157,-0.9159975967,0.0549460277,-2.3576901234,-0.4293206436,2.9977103361,-1.8871405752,0.0139586752,0.0009635341
1.0298764683,-0.9159777968,0.0549397767,-2.357634437,-0.4293135086,2.9976709575,-1.887155413,0.0139586752,0.0009635341
1.0298962799,-0.9159563044,0.054932992,-2.3575739919,-0.4293057637,2.9976282144,-1.8871715188,0.0139586752,0.0009635341
1.0299177142,-0.9159330501,0.0549256519,-2.3575085928,-0.4292973838,2.9975819691,-1.8871889443,0.0139586752,0.0009635341
1.0299408349,-0.9159079645,0.0549177346,-2.3574380452,-0.429288344,2.9975320839,-1.8872077417,0.0139586752,0.0009635341
1.0299657055,-0.9158809784,0.0549092185,-2.3573621543,-0.4292786192,2.9974784216,-1.8872279625,0.0139586752,0.0009635341
1.0299923893,-0.9158520225,0.0549000819,-2.3572807259,-0.4292681845,2.9974208448,-1.8872496587,0.0139586752,0.0009635341
1.0300209498,-0.9158210276,0.0548903033,-2.3571935658,-0.4292570149,2.9973592167,-1.8872728818,0.0139586752,0.0009635341
1.0300514501,-0.9157879245,0.0548798612,-2.35710048,-0.4292450855,2.9972934003,-1.8872976836,0.0139586752,0.0009635341
1.0300839532,-0.9157526443,0.054868734,-2.357001275,-0.4292323715,2.9972232591,-1.8873241155,0.0139586752,0.0009635341
1.0301185221,-0.9157151178,0.0548569004,-2.3568957573,-0.4292188478,2.9971486567,-1.8873522291,0.0139586752,0.0009635341
1.0301552196,-0.9156752763,0.054844339,-2.3567837338,-0.4292044897,2.997069457,-1.8873820757,0.0139586752,0.0009635341
1.030194108,-0.915633051,0.0548310286,-2.3566650123,-0.4291892724,2.9969855245,-1.8874137066,0.0139586752,0.0009635341
1.0302352493,-0.9155883735,0.0548169483,-2.3565394013,-0.4291731712,2.9968967246,-1.8874471726,0.0139586752,0.0009635341
1.0302787051,-0.9155411761,0.0548020772,-2.3564067113,-0.4291561617,2.9968029237,-1.8874825241,0.0139586752,0.0009635341
1.0303245353,-0.915491392,0.0547863951,-2.3562667559,-0.4291382197,2.9967039909,-1.8875198107,0.0139586752,0.0009635341
1.0303727987,-0.915438956,0.0547698821,-2.3561193531,-0.4291193218,2.9965997984,-1.8875590808,0.0139586752,0.0009635341
1.0304235527,-0.9153838037,0.054752519,-2.3559643235,-0.4290994445,2.9964902203,-1.8876003821,0.0139586752,0.0009635341
1.0304768542,-0.9153258711,0.0547342868,-2.3558014892,-0.4290785649,2.9963751321,-1.8876437617,0.0139586752,0.0009635341
1.0305327591,-0.9152650947,0.0547151669,-2.355630674,-0.42905666,2.9962544107,-1.8876892665,0.0139586752,0.0009635341
1.0305913222,-0.9152014116,0.0546951411,-2.355451704,-0.4290337069,2.996127935,-1.8877369424,0.0139586752,0.0009635341
1.030652597,-0.9151347594,0.054674192,-2.3552644077,-0.4290096831,2.9959955859,-1.8877868349,0.0139586752,0.0009635341
1.0307166357,-0.9150650766,0.0546523027,-2.3550686161,-0.4289845663,2.9958572468,-1.8878389887,0.0139586752,0.0009635341
1.0307834886,-0.914992302,0.0546294573,-2.3548641631,-0.4289583342,2.9957128035,-1.8878934474,0.0139586752,0.0009635341
1.0308532042,-0.9149163748,0.0546056408,-2.3546508849,-0.4289309647,2.9955621446,-1.8879502543,0.0139586752,0.0009635341
1.0309258289,-0.9148372339,0.0545808393,-2.3544286188,-0.4289024356,2.9954051608,-1.8880094518,0.0139586752,0.0009635341
1.0310014081,-0.9147548166,0.0545550399,-2.3541972003,-0.4288727237,2.995241743,-1.8880710827,0.0139586752,0.0009635341
1.0310799832,-0.9146690604,0.054528232,-2.3539564691,-0.4288418063,2.9950717871,-1.8881351885,0.0139586752,0.0009635341
1.0311615469,-0.9145799524,0.0545004219,-2.3537064067,-0.428809678,2.9948952912,-1.8882017725,0.0139586752,0.0009635341
1.0312459986,-0.9144875832,0.0544716477,-2.3534472843,-0.4287763711,2.9947124568,-1.8882707611,0.0139586752,0.0009635341
1.0313332434,-0.9143920433,0.0544419444,-2.3531793674,-0.4287419179,2.9945234783,-1.8883420826,0.0139586752,0.0009635341
1.0314232863,-0.9142933192,0.0544113118,-2.3529026245,-0.4287063133,2.9943283379,-1.8884157447,0.0139586752,0.0009635341
1.0315161325,-0.9141914033,0.0543797483,-2.3526170364,-0.4286695547,2.9941270229,-1.8884917523,0.0139586752,0.0009635341
1.0316117872,-0.9140862921,0.0543472518,-2.3523225912,-0.4286316409,2.9939195236,-1.8885701088,0.0139586752,0.0009635341
1.0317102508,-0.9139779882,0.0543138215,-2.3520192937,-0.428592573,2.993705842,-1.888650813,0.0139586752,0.0009635341
1.0318115208,-0.9138664972,0.0542794576,-2.3517071567,-0.4285523529,2.9934859854,-1.8887338618,0.0139586752,0.0009635341
1.031915594,-0.9137518242,0.054244161,-2.3513861935,-0.4285109828,2.9932599626,-1.8888192517,0.0139586752,0.0009635341
1.0320224667,-0.9136339743,0.0542079327,-2.3510564175,-0.4284684645,2.9930277822,-1.8889069792,0.0139586752,0.0009635341
1.0321321344,-0.9135129518,0.0541707743,-2.3507178409,-0.4284247994,2.9927894533,-1.888997041,0.0139586752,0.0009635341
1.0322445926,-0.9133887603,0.0541326876,-2.3503704753,-0.428379989,2.9925449848,-1.8890894339,0.0139586752,0.0009635341
1.0323598361,-0.9132614027,0.0540936749,-2.3500143313,-0.4283340341,2.9922943855,-1.8891841549,0.0139586752,0.0009635341
1.032477859,-0.9131308814,0.0540537389,-2.349649419,-0.4282869356,2.9920376648,-1.889281201,0.0139586752,0.0009635341
1.0325986547,-0.9129971983,0.0540128829,-2.3492757481,-0.4282386941,2.9917748323,-1.8893805691,0.0139586752,0.0009635341
1.0327222161,-0.9128603546,0.0539711107,-2.3488933279,-0.4281893097,2.991505898,-1.8894822563,0.0139586752,0.0009635341
1.0328485349,-0.9127203508,0.0539284267,-2.3485021672,-0.4281387826,2.9912308727,-1.8895862597,0.0139586752,0.0009635341
1.032977602,-0.9125771864,0.0538848359,-2.3481022737,-0.4280871124,2.9909497673,-1.8896925763,0.0139586752,0.0009635341
1.0331094077,-0.9124308598,0.053840344,-2.3476936531,-0.4280342982,2.9906625922,-1.8898012037,0.0139586752,0.0009635341
1.0332439419,-0.9122813676,0.0537949571,-2.3472763087,-0.4279803384,2.9903693575,-1.8899121399,0.0139586752,0.0009635341
1.0333811939,-0.9121287046,0.0537486822,-2.3468502404,-0.4279252309,2.9900700719,-1.8900253836,0.0139586752,0.0009635341
1.0335211531,-0.9119728637,0.0537015262,-2.3464154443,-0.4278689728,2.9897647425,-1.8901409345,0.0139586752,0.0009635341
1.0336638093,-0.9118138357,0.0536534967,-2.3459719123,-0.4278115605,2.9894533744,-1.890258793,0.0139586752,0.0009635341
1.0338091528,-0.9116516096,0.0536046008,-2.3455196321,-0.4277529895,2.9891359701,-1.8903789608,0.0139586752,0.0009635341
1.0339571435,-0.9114862099,0.0535548557,-2.3450586892,-0.4276932685,2.9888126002,-1.8905014134,0.0139586752,0.0009635341
1.0341076985,-0.9113177126,0.0535042925,-2.3445893092,-0.4276324247,2.9884834317,-1.8906260896,0.0139586752,0.0009635341
1.0342607669,-0.9111461595,0.0534529311,-2.3441116216,-0.427570473,2.9881485631,-1.8907529539,0.0139586752,0.0009635341
1.034416325,-0.9109715632,0.0534007818,-2.343625673,-0.4275074179,2.9878080343,-1.8908819925,0.0139586752,0.0009635341
1.0345743657,-0.9107939201,0.0533478492,-2.3431314631,-0.4274432579,2.987461851,-1.8910132047,0.0139586752,0.0009635341
1.0347348846,-0.9106132256,0.0532941364,-2.3426289869,-0.4273779914,2.9871100147,-1.8911465911,0.0139586752,0.0009635341
1.0348978759,-0.9104294784,0.0532396469,-2.3421182476,-0.4273116178,2.9867525316,-1.8912821499,0.0139586752,0.0009635341
1.0350633179,-0.9102426974,0.0531843888,-2.3415993024,-0.4272441439,2.9863894445,-1.8914198658,0.0139586752,0.0009635341
1.0352311678,-0.910052927,0.0531283772,-2.3410722774,-0.4271755856,2.9860208439,-1.8915597047,0.0139586752,0.0009635341
1.0354013603,-0.909860238,0.0530716344,-2.3405373725,-0.4271059687,2.9856468708,-1.8917016135,0.0139586752,0.0009635341
1.0355738073,-0.909664728,0.0530141902,-2.3399948597,-0.4270353282,2.9852677168,-1.8918455198,0.0139586752,0.0009635341
1.0357484013,-0.9094665165,0.052956081,-2.339445073,-0.4269637072,2.9848836165,-1.8919913349,0.0139586752,0.0009635341
1.0359250197,-0.9092657395,0.052897348,-2.3388883921,-0.4268911549,2.9844948366,-1.8921389578,0.0139586752,0.0009635341
1.036103537,-0.909062535,0.0528380339,-2.3383252036,-0.426817721,2.9841016497,-1.8922882857,0.0139586752,0.0009635341
1.0362838333,-0.9088570324,0.0527781799,-2.3377558716,-0.4267434521,2.9837043136,-1.8924392213,0.0139586752,0.0009635341
1.0364658064,-0.9086493378,0.0527178217,-2.3371806993,-0.4266683867,2.9833030449,-1.8925916837,0.0139586752,0.0009635341
1.0366493812,-0.9084395234,0.0526569868,-2.3365998972,-0.4265925506,2.9828979977,-1.8927456157,0.0139586752,0.0009635341
1.0368345156,-0.90822762,0.052595692,-2.3360135653,-0.426515955,2.9824892503,-1.8929009894,0.0139586752,0.0009635341
1.0370211697,-0.9080136545,0.052533954,-2.3354217929,-0.4264386096,2.9820768745,-1.8930577796,0.0139586752,0.0009635341
1.0372092264,-0.9077977461,0.0524718139,-2.3348249225,-0.4263605575,2.9816611164,-1.8932158942,0.0139586752,0.0009635341
1.0373985627,-0.9075800235,0.0524093147,-2.3342233196,-0.4262818453,2.981242237,-1.8933752353,0.0139586752,0.0009635341
1.0375890572,-0.9073606166,0.0523464978,-2.3336173515,-0.4262025203,2.9808204967,-1.8935357046,0.0139586752,0.0009635341
1.0377805906,-0.9071396576,0.0522834034,-2.333007387,-0.4261226303,2.9803961549,-1.8936972039,0.0139586752,0.0009635341
1.037973046,-0.9069172805,0.0522200699,-2.3323937971,-0.4260422242,2.9799694699,-1.8938596347,0.0139586752,0.0009635341
1.0381663085,-0.9066936228,0.052156534,-2.3317769571,-0.425961352,2.9795407003,-1.894022898,0.0139586752,0.0009635341
1.0383602634,-0.9064688274,0.0520928314,-2.3311572527,-0.4258800658,2.9791101088,-1.8941868921,0.0139586752,0.0009635341
1.0385548054,-0.9062430328,0.0520289933,-2.3305350522,-0.4257984161,2.9786779431,-1.8943515209,0.0139586752,0.0009635341
1.0387499111,-0.9060162871,0.0519650233,-2.3299104715,-0.425716421,2.978244273,-1.894516755,0.0139586752,0.0009635341
1.0389455532,-0.9057886388,0.0519009273,-2.3292836301,-0.4256340983,2.9778091729,-1.8946825642,0.0139586752,0.0009635341
1.0391416121,-0.9055602334,0.0518367432,-2.3286549238,-0.4255515006,2.9773729144,-1.8948488442,0.0139586752,0.0009635341
1.0393379493,-0.9053312312,0.0517725166,-2.3280247948,-0.4254686858,2.9769358049,-1.8950154781,0.0139586752,0.0009635341
1.039534433,-0.9051017834,0.0517082912,-2.3273936609,-0.4253857084,2.9764981357,-1.8951823552,0.0139586752,0.0009635341
1.0397309352,-0.9048720366,0.0516441096,-2.3267619281,-0.4253026213,2.9760601895,-1.8953493682,0.0139586752,0.0009635341
1.0399273304,-0.9046421364,0.0515800132,-2.3261299974,-0.4252194767,2.9756222454,-1.8955164111,0.0139586752,0.0009635341
1.0401234947,-0.9044122282,0.0515160425,-2.3254982685,-0.4251363271,2.9751845798,-1.8956833783,0.0139586752,0.0009635341
1.0403193059,-0.9041824574,0.051452237,-2.324867139,-0.4250532249,2.9747474674,-1.895850165,0.0139586752,0.0009635341
1.0405146443,-0.9039529677,0.0513886353,-2.3242370013,-0.4249702219,2.9743111784,-1.896016668,0.0139586752,0.0009635341
1.0407093938,-0.9037238981,0.051325275,-2.3236082347,-0.4248873682,2.9738759742,-1.8961827873,0.0139586752,0.0009635341
1.0409034445,-0.9034953768,0.0512621921,-2.3229811921,-0.4248047101,2.9734420996,-1.8963484296,0.0139586752,0.0009635341
1.0410967211,-0.9032674827,0.0511994126,-2.3223560979,-0.4247222763,2.9730097146,-1.8965135348,0.0139586752,0.0009635341
1.0412892263,-0.9030401933,0.0511369389,-2.3217329054,-0.4246400586,2.9725787965,-1.8966781135,0.0139586752,0.0009635341
1.0414809615,-0.9028134841,0.0510747745,-2.3211115657,-0.4245580484,2.9721493227,-1.8968421765,0.0139586752,0.0009635341
1.0416719157,-0.9025873481,0.0510129263,-2.3204920754,-0.4244762435,2.9717213006,-1.897005723,0.0139586752,0.0009635341
1.0418619924,-0.9023618887,0.0509514271,-2.3198747265,-0.4243946816,2.9712949371,-1.8971686747,0.0139586752,0.0009635341
1.0420510561,-0.9021372646,0.0508903209,-2.3192599549,-0.4243134205,2.9708705343,-1.8973309162,0.0139586752,0.0009635341
1.0422389739,-0.901913637,0.0508296498,-2.3186481992,-0.4242325186,2.9704483932,-1.8974923319,0.0139586752,0.0009635341
1.0424256158,-0.9016911687,0.0507694543,-2.3180398983,-0.4241520352,2.9700288126,-1.8976528065,0.0139586752,0.0009635341
1.042610854,-0.9014700235,0.0507097733,-2.3174354909,-0.4240720298,2.9696120894,-1.8978122252,0.0139586752,0.0009635341
1.0427945625,-0.9012503662,0.0506506445,-2.3168354158,-0.4239925624,2.969198519,-1.897970473,0.0139586752,0.0009635341
1.0429766163,-0.9010323621,0.0505921054,-2.3162401127,-0.423913693,2.9687883965,-1.8981274353,0.0139586752,0.0009635341
1.0431569224,-0.9008161403,0.0505341824,-2.3156499196,-0.4238354686,2.9683819462,-1.8982830243,0.0139586752,0.0009635341
1.0433354319,-0.9006017776,0.0504768882,-2.3150650321,-0.423757917,2.9679792938,-1.8984371898,0.0139586752,0.0009635341
1.0435120648,-0.9003893838,0.0504202456,-2.3144857393,-0.4236810782,2.9675806315,-1.8985898567,0.0139586752,0.0009635341
1.0436867148,-0.9001790978,0.050364287,-2.3139124108,-0.4236050024,2.9671862084,-1.8987409286,0.0139586752,0.0009635341
