-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506551,-1.4530059908,-2.6039020495,-1.6113491641,2.8972,1.8038733702,0.2921986237,0.0248528355,0.0140021512
-1.3068506597,-1.4530059849,-2.6039020459,-1.6113491721,2.8972,1.8038733704,0.2921986205,0.0248528355,0.0140021512
-1.3068507233,-1.453005903,-2.6039019958,-1.6113492826,2.8972,1.8038733732,0.2921985757,0.0248528355,0.0140021512
-1.3068509358,-1.4530056295,-2.6039018286,-1.6113496518,2.8972,1.8038733824,0.2921984261,0.0248528355,0.0140021512
-1.3068513885,-1.4530050467,-2.6039014724,-1.6113504386,2.8972,1.8038734022,0.2921981074,0.0248528355,0.0140021512
-1.3068520693,-1.4530041703,-2.6039009366,-1.6113516216,2.8972,1.8038734319,0.292197628,0.0248528355,0.0140021512
-1.3068528845,-1.4530031209,-2.603900295,-1.6113530383,2.8972,1.8038734675,0.2921970541,0.0248528355,0.0140021512
-1.306853793,-1.4530019515,-2.6038995801,-1.611354617,2.8972,1.8038735071,0.2921964144,0.0248528355,0.0140021512
-1.3068548468,-1.4530005949,-2.6038987507,-1.6113564482,2.8972,1.8038735531,0.2921956725,0.0248528355,0.0140021512
