-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094872,1.3457017093,-0.4677932227,-1.9314803799,-2.4260051074,1.806300856,1.1927307596,0.0271342984,0.034081153
-0.4505094849,1.3457017031,-0.4677932249,-1.9314803863,-2.426005109,1.8063008569,1.1927307605,0.0271342984,0.034081153
-0.4505094536,1.345701618,-0.4677932548,-1.9314804743,-2.4260051304,1.8063008696,1.1927307728,0.0271342984,0.034081153
-0.450509354,1.345701348,-0.4677933496,-1.9314807537,-2.4260051984,1.8063009098,1.1927308121,0.0271342984,0.034081153
-0.4505091526,1.3457008018,-0.4677935415,-1.9314813188,-2.4260053358,1.806300991,1.1927308913,0.0271342984,0.034081153
