1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
1.0313690523,0.1184369611,2.8972,-1.4454398678,-0.6566131242,2.8478404247,-1.7496779146,0.0354822873,0.0265420032
